# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4556966
index,raw24
388,-3330447
389,-3410440
390,-3491608
391,-3574030
392,-3653729
393,-3731363
394,-3802404
395,-3866124
396,-3919924
397,-3959421
398,-3984490
399,-3990244
400,-3977508
401,-3940407
402,-3881022
403,-3793996
404,-3682301
405,-3540251
406,-3374011
407,-3178951
408,-2967835
409,-2757673
410,-2550352
411,-2346137
412,-2143971
413,-1944877
414,-1748183
415,-1554538
416,-1362148
417,-1173118
418,-985775
419,-801710
420,-619348
421,-438921
422,-260643
423,-84955
424,89007
425,259956
426,428476
427,594960
428,757583
429,918795
430,1076035
431,1232215
432,1384441
433,1532696
434,1653005
435,1744899
436,1810654
437,1850529
438,1865071
439,1856803
440,1824969
441,1772554
442,1699729
443,1607690
444,1499326
445,1374183
446,1235007
447,1082392
448,918852
449,744532
450,562281
451,372820
452,178095
453,-20359
454,-220949
455,-422442
456,-622398
457,-819738
458,-1013158
459,-1201522
460,-1385168
461,-1561446
462,-1731208
463,-1892069
464,-2046158
465,-2190604
466,-2328400
467,-2455996
468,-2576128
469,-2686958
470,-2791166
471,-2887041
472,-2975897
473,-3057245
474,-3131728
475,-3200082
476,-3261827
477,-3318997
478,-3369512
479,-3416668
480,-3458291
481,-3495965
482,-3529938
483,-3560588
484,-3588617
485,-3612307
486,-3635298
487,-3653750
488,-3670896
489,-3685080
490,-3698054
491,-3707275
492,-3715198
493,-3720121
494,-3722066
495,-3722788
496,-3718350
497,-3712296
498,-3699642
499,-3684991
500,-3662421
501,-3634206
502,-3598498
503,-3554291
504,-3501633
505,-3437774
506,-3362882
507,-3275487
508,-3175800
509,-3061612
510,-2933494
511,-2788640
