# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:22:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,5297694
index,raw24
219,3148988
220,3273260
221,3396796
222,3516862
223,3636312
224,3751964
225,3867338
226,3966098
227,4021662
228,4047531
229,4046813
230,4031559
231,4002243
232,3966762
233,3923742
234,3876479
235,3822702
236,3763651
237,3698160
238,3623620
239,3541082
240,3449218
241,3348701
242,3240116
243,3127144
244,3010787
245,2894955
246,2782362
247,2677246
248,2582727
249,2500564
250,2433643
251,2383498
252,2351479
253,2338792
254,2344362
255,2367756
256,2407883
257,2462669
258,2529800
259,2605771
260,2687133
261,2771845
262,2856099
263,2937206
264,3009232
265,3068832
266,3110634
267,3130590
268,3122448
269,3082715
270,3007298
271,2893843
272,2740530
273,2547307
274,2314324
275,2060850
276,1807270
277,1552202
278,1298444
279,1046574
280,797862
281,552316
282,309849
283,69619
284,-164653
285,-392137
286,-610913
287,-805991
288,-946764
289,-1029649
290,-1053259
291,-1018834
292,-926606
293,-776901
294,-592854
295,-410038
296,-228620
297,-49304
298,127630
299,301935
300,473146
301,642032
302,807746
303,971295
304,1132192
305,1289902
306,1445193
307,1597624
308,1747805
309,1895648
310,2040713
311,2183903
312,2324557
313,2462657
314,2599004
315,2733159
316,2864777
317,2994068
318,3121702
319,3246657
320,3369277
321,3490529
322,3609199
323,3727223
324,3828040
325,3893084
326,3924793
327,3925258
328,3894075
329,3834704
330,3746347
331,3632130
332,3493687
333,3332444
334,3151709
335,2953725
336,2742460
337,2519989
338,2289570
339,2052786
340,1814184
341,1575058
342,1338898
343,1104670
344,874479
345,648781
346,428533
347,216321
348,13543
349,-180011
350,-362189
351,-532673
352,-691296
353,-837491
354,-973037
355,-1097158
356,-1210504
357,-1314013
358,-1409188
359,-1494944
360,-1574250
361,-1646513
362,-1712600
363,-1774391
364,-1831623
365,-1886943
366,-1938481
367,-1989732
368,-2039369
369,-2088656
370,-2139305
371,-2191996
372,-2246433
373,-2305726
374,-2369301
375,-2438204
376,-2513226
377,-2595703
378,-2685394
379,-2781386
380,-2886879
381,-2998686
382,-3117296
383,-3242372
384,-3374120
385,-3511452
386,-3652719
387,-3798170
388,-3943474
389,-4089473
390,-4232101
391,-4371881
392,-4502187
393,-4624917
394,-4733177
395,-4829639
396,-4908425
397,-4968466
398,-5006932
399,-5022745
400,-5014747
401,-4980047
402,-4921239
403,-4834015
404,-4722432
405,-4582984
406,-4420328
407,-4232901
408,-4024600
409,-3802797
410,-3583037
411,-3366319
412,-3152212
413,-2941467
414,-2733404
415,-2528031
416,-2324730
417,-2125270
418,-1926971
419,-1732288
420,-1540244
421,-1349472
422,-1162075
423,-976597
424,-792846
425,-612021
426,-433827
427,-256910
428,-82286
429,89676
430,259713
431,426729
432,591421
433,745229
434,872602
435,977767
436,1061160
437,1121574
438,1160301
439,1177936
440,1175568
441,1153168
442,1112739
443,1054508
444,979707
445,890107
446,787511
447,672614
448,547660
449,413921
450,272983
451,126038
452,-25578
453,-180519
454,-337561
455,-496559
456,-655827
457,-814787
458,-972103
459,-1129073
460,-1284207
461,-1437274
462,-1587850
463,-1736153
464,-1881869
465,-2023535
466,-2163112
467,-2298304
468,-2430767
469,-2556279
470,-2678542
471,-2795143
472,-2906442
473,-3011695
474,-3110512
475,-3204532
476,-3290853
477,-3371987
478,-3445560
479,-3513803
480,-3574158
481,-3629690
482,-3678543
483,-3722309
484,-3760943
485,-3794324
486,-3823965
487,-3848082
488,-3869332
489,-3886476
490,-3900721
491,-3910613
492,-3918176
493,-3922610
494,-3923739
495,-3921260
496,-3914133
497,-3905087
498,-3889746
499,-3870368
500,-3844111
501,-3812162
502,-3771817
503,-3723516
504,-3665158
505,-3596702
506,-3517375
507,-3426154
508,-3322391
509,-3205010
510,-3074723
511,-2930555
