# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,56
# bottom_index,117
# distance_mm,528
# threshold,500000
# peak_abs,6524876
index,raw24
257,3040557
258,2984354
259,2928197
260,2874816
261,2822001
262,2771184
263,2722534
264,2674698
265,2629267
266,2584338
267,2540855
268,2496889
269,2453936
270,2409780
271,2365462
272,2318501
273,2268714
274,2214517
275,2156223
276,2091432
277,2019472
278,1939042
279,1848717
280,1748907
281,1637230
282,1514798
283,1379869
284,1233661
285,1076798
286,910731
287,735083
288,552738
289,364494
290,171522
291,-23291
292,-216897
293,-407150
294,-592044
295,-767796
296,-933014
297,-1083756
298,-1219520
299,-1336435
300,-1434680
301,-1509833
302,-1562345
303,-1591162
304,-1593344
305,-1568901
306,-1517078
307,-1436884
308,-1328189
309,-1191651
310,-1027281
311,-842300
312,-656157
313,-473349
314,-291899
315,-112807
316,63606
317,237103
318,409578
319,578192
320,744561
321,908398
322,1069199
323,1227445
324,1383471
325,1536614
326,1687050
327,1835852
328,1981268
329,2125426
330,2265695
331,2405562
332,2541765
333,2676894
334,2808104
335,2938817
336,3066642
337,3191868
338,3315686
339,3438361
340,3550949
341,3629428
342,3676481
343,3691216
344,3679014
345,3637044
346,3570232
347,3477661
348,3363084
349,3228233
350,3075671
351,2907008
352,2725165
353,2531768
354,2329291
355,2119615
356,1904140
357,1686044
358,1464846
359,1244979
360,1024475
361,806830
362,592099
363,381163
364,175077
365,-26017
366,-220502
367,-409635
368,-591585
369,-766104
370,-933827
371,-1095041
372,-1249763
373,-1398619
374,-1540936
375,-1678172
376,-1809423
377,-1936338
378,-2058046
379,-2176922
380,-2292265
381,-2406433
382,-2518835
383,-2629079
384,-2740158
385,-2849976
386,-2961932
387,-3073626
388,-3187995
389,-3303038
390,-3420363
391,-3538761
392,-3658593
393,-3780963
394,-3903085
395,-4027441
396,-4150357
397,-4274498
398,-4396033
399,-4517200
400,-4634448
401,-4749443
402,-4860055
403,-4965198
404,-5064952
405,-5156525
406,-5241608
407,-5315504
408,-5381423
409,-5434998
410,-5478327
411,-5507138
412,-5524170
413,-5526159
414,-5514029
415,-5487124
416,-5443134
417,-5385813
418,-5310980
419,-5222859
420,-5116502
421,-4997997
422,-4863363
423,-4716545
424,-4556122
425,-4384933
426,-4202694
427,-4010917
428,-3811924
429,-3604386
430,-3394618
431,-3182388
432,-2972719
433,-2764292
434,-2560059
435,-2357210
436,-2157979
437,-1960851
438,-1766156
439,-1574540
440,-1384780
441,-1198803
442,-1023153
443,-859108
444,-706027
445,-566277
446,-439479
447,-326146
448,-227466
449,-144070
450,-76293
451,-23259
452,13568
453,35166
454,41266
455,32517
456,9641
457,-27601
458,-77421
459,-140932
460,-215347
461,-301136
462,-396587
463,-501891
464,-614822
465,-736627
466,-863873
467,-997527
468,-1136693
469,-1279939
470,-1427598
471,-1577112
472,-1729984
473,-1884452
474,-2039342
475,-2194173
476,-2349362
477,-2503619
478,-2655833
479,-2806773
480,-2954462
481,-3100694
482,-3242171
483,-3382135
484,-3515818
485,-3647093
486,-3772744
487,-3894099
488,-4010576
489,-4120703
490,-4226447
491,-4326220
492,-4421363
493,-4510088
494,-4593473
495,-4671256
496,-4744750
497,-4811187
498,-4872736
499,-4928973
500,-4979267
501,-5025027
502,-5064526
503,-5100172
504,-5128565
505,-5152531
506,-5169302
507,-5181167
508,-5185110
509,-5184501
510,-5176221
511,-5160541
