# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,111
# distance_mm,320
# threshold,500000
# peak_abs,4220045
index,raw24
169,-802192
170,-1020414
171,-1236377
172,-1448122
173,-1657057
174,-1860679
175,-2059724
176,-2253297
177,-2439341
178,-2607940
179,-2745517
180,-2850030
181,-2918690
182,-2950862
183,-2944414
184,-2899662
185,-2814492
186,-2691805
187,-2528724
188,-2334167
189,-2128195
190,-1927175
191,-1727299
192,-1531081
193,-1336886
194,-1145426
195,-955703
196,-769082
197,-583492
198,-400637
199,-220476
200,-42273
201,133004
202,307340
203,477615
204,645676
205,810517
206,973482
207,1133004
208,1290409
209,1444588
210,1596155
211,1745705
212,1891667
213,2036564
214,2177180
215,2316946
216,2453095
217,2586004
218,2690840
219,2768208
220,2819934
221,2849901
222,2860385
223,2856220
224,2838216
225,2810221
226,2773838
227,2731019
228,2682694
229,2630063
230,2573509
231,2512195
232,2448225
233,2381150
234,2310843
235,2238641
236,2164584
237,2088911
238,2013136
239,1937659
240,1862926
241,1789539
242,1719088
243,1652678
244,1590509
245,1533578
246,1482055
247,1436538
248,1397611
249,1363968
250,1336170
251,1314095
252,1296790
253,1282696
254,1271347
255,1262560
256,1255518
257,1248613
258,1240228
259,1230477
260,1217327
261,1199354
262,1175128
263,1144128
264,1104780
265,1055734
266,995989
267,925651
268,843554
269,750315
270,643591
271,527409
272,400848
273,264792
274,121423
275,-26896
276,-179220
277,-332278
278,-481974
279,-627979
280,-766046
281,-894689
282,-1011084
283,-1113824
284,-1201312
285,-1272094
286,-1325330
287,-1360160
288,-1375546
289,-1371666
290,-1348379
291,-1303694
292,-1239839
293,-1154328
294,-1049451
295,-923891
296,-780402
297,-618403
298,-442967
299,-261721
300,-83417
301,93249
302,267158
303,438757
304,606832
305,772629
306,935431
307,1094629
308,1252767
309,1406750
310,1558347
311,1707900
312,1854956
313,1997337
314,2122038
315,2225626
316,2311003
317,2376393
318,2423031
319,2451047
320,2458924
321,2449191
322,2421964
323,2378197
324,2319010
325,2245303
326,2157581
327,2058846
328,1948754
329,1830221
330,1703581
331,1571093
332,1434173
333,1293926
334,1152464
335,1009940
336,868504
337,729366
338,591277
339,458861
340,329285
341,205357
342,86900
343,-26015
344,-131964
345,-231732
346,-324511
347,-410504
348,-489158
349,-562314
350,-628853
351,-689512
352,-745516
353,-796265
354,-843032
355,-885233
356,-924725
357,-961308
358,-995687
359,-1027733
360,-1059288
361,-1089574
362,-1119441
363,-1149705
364,-1180468
365,-1212180
366,-1245944
367,-1282528
368,-1320684
369,-1363122
370,-1408252
371,-1457208
372,-1510014
373,-1566686
374,-1627255
375,-1691280
376,-1759713
377,-1830555
378,-1905899
379,-1982674
380,-2063528
381,-2145645
382,-2229639
383,-2313686
384,-2398868
385,-2482391
386,-2564848
387,-2645823
388,-2721276
389,-2793992
390,-2859739
391,-2921174
392,-2973825
393,-3019150
394,-3055717
395,-3082256
396,-3099488
397,-3106342
398,-3102979
399,-3088016
400,-3062639
401,-3026385
402,-2980375
403,-2923340
404,-2857431
405,-2782194
406,-2698350
407,-2606765
408,-2507767
409,-2403413
410,-2293647
411,-2178847
412,-2059997
413,-1940034
414,-1817109
415,-1694223
416,-1571584
417,-1451072
418,-1331991
419,-1216852
420,-1105592
421,-1000313
422,-900759
423,-807681
424,-722054
425,-645318
426,-576751
427,-516681
428,-466866
429,-426369
430,-396237
431,-376052
432,-365438
433,-364602
434,-373013
435,-391328
436,-417432
437,-452949
438,-495310
439,-545641
440,-601343
441,-663533
442,-730972
443,-802635
444,-878793
445,-956902
446,-1038497
447,-1122082
448,-1205753
449,-1291454
450,-1376704
451,-1463832
452,-1548461
453,-1633984
454,-1716937
455,-1798927
456,-1878972
457,-1957742
458,-2033679
459,-2107919
460,-2178654
461,-2245836
462,-2311066
463,-2372727
464,-2430878
465,-2484717
466,-2535374
467,-2582032
468,-2623997
469,-2662461
470,-2697208
471,-2727470
472,-2753289
473,-2775721
474,-2793806
475,-2808337
476,-2818011
477,-2825331
478,-2827170
479,-2826297
480,-2821256
481,-2812311
482,-2800088
483,-2784762
484,-2765126
485,-2741820
486,-2716222
487,-2686114
488,-2653626
489,-2616614
490,-2576951
491,-2533444
492,-2486743
493,-2435455
494,-2381038
495,-2322331
496,-2259568
497,-2193084
498,-2122208
499,-2047925
500,-1968771
501,-1885579
502,-1797133
503,-1705865
504,-1609177
505,-1509421
506,-1404364
507,-1295265
508,-1183043
509,-1066130
510,-945904
511,-822605
