# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,112
# distance_mm,435
# threshold,500000
# peak_abs,2982520
index,raw24
251,2408701
252,2352375
253,2293135
254,2235176
255,2175495
256,2116157
257,2056083
258,1996912
259,1937268
260,1877943
261,1818194
262,1758756
263,1699854
264,1640846
265,1582206
266,1524125
267,1466202
268,1408343
269,1350892
270,1293975
271,1237361
272,1180626
273,1124809
274,1069336
275,1014062
276,959010
277,904253
278,850446
279,797022
280,744653
281,693314
282,641950
283,592767
284,544943
285,497364
286,452704
287,409424
288,368638
289,329193
290,292745
291,259469
292,228782
293,201946
294,177961
295,158155
296,141224
297,129231
298,120455
299,116592
300,116698
301,120652
302,129669
303,142549
304,159508
305,180152
306,204738
307,232753
308,263349
309,297181
310,333632
311,371488
312,411866
313,452992
314,494817
315,536412
316,577811
317,618340
318,657865
319,695304
320,731003
321,763954
322,794341
323,821340
324,844960
325,865321
326,881639
327,894091
328,901742
329,906320
330,906273
331,901931
332,892933
333,880224
334,862748
335,841571
336,816532
337,787352
338,754952
339,718764
340,679092
341,636681
342,591052
343,542747
344,492873
345,440045
346,385343
347,328808
348,270880
349,211479
350,151637
351,90475
352,29847
353,-32012
354,-93704
355,-155069
356,-216458
357,-276831
358,-337262
359,-395900
360,-454476
361,-511437
362,-567558
363,-621753
364,-675149
365,-726674
366,-777338
367,-827035
368,-874270
369,-921699
370,-968027
371,-1011884
372,-1055449
373,-1098016
374,-1138714
375,-1179919
376,-1219791
377,-1258058
378,-1295816
379,-1333042
380,-1369391
381,-1404792
382,-1439493
383,-1472909
384,-1506473
385,-1538849
386,-1570541
387,-1600190
388,-1630154
389,-1658211
390,-1685665
391,-1711691
392,-1736210
393,-1760246
394,-1781151
395,-1801430
396,-1819810
397,-1835844
398,-1850452
399,-1863210
400,-1872926
401,-1881082
402,-1886916
403,-1889662
404,-1891063
405,-1888888
406,-1885842
407,-1879003
408,-1870774
409,-1858962
410,-1845679
411,-1829861
412,-1811430
413,-1791833
414,-1769350
415,-1745870
416,-1719705
417,-1692495
418,-1663472
419,-1633677
420,-1603262
421,-1572170
422,-1540042
423,-1507686
424,-1475950
425,-1444074
426,-1412738
427,-1381661
428,-1352685
429,-1323727
430,-1296654
431,-1271144
432,-1247324
433,-1225412
434,-1205894
435,-1188387
436,-1173410
437,-1161251
438,-1151085
439,-1144177
440,-1139229
441,-1137930
442,-1138895
443,-1142812
444,-1149040
445,-1158116
446,-1170447
447,-1184328
448,-1201487
449,-1220196
450,-1242024
451,-1265648
452,-1291781
453,-1318208
454,-1346903
455,-1378050
456,-1409226
457,-1442134
458,-1474598
459,-1509554
460,-1543066
461,-1578485
462,-1612381
463,-1647328
464,-1680727
465,-1714697
466,-1747376
467,-1779395
468,-1809938
469,-1839069
470,-1867580
471,-1893984
472,-1919185
473,-1941919
474,-1963170
475,-1982410
476,-1999240
477,-2014780
478,-2027550
479,-2037678
480,-2045614
481,-2051604
482,-2054673
483,-2056255
484,-2054068
485,-2050433
486,-2043406
487,-2034381
488,-2022909
489,-2008942
490,-1992168
491,-1972709
492,-1951564
493,-1927406
494,-1900611
495,-1871875
496,-1840910
497,-1807774
498,-1771641
499,-1734161
500,-1693957
501,-1652414
502,-1608332
503,-1562464
504,-1514745
505,-1465760
506,-1414333
507,-1361329
508,-1306915
509,-1251083
510,-1194314
511,-1135792
