# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5265279
index,raw24
250,3731027
251,3835171
252,3946759
253,4063461
254,4175885
255,4288648
256,4397924
257,4505483
258,4611405
259,4715346
260,4817643
261,4917959
262,5016822
263,5113594
264,5195058
265,5244447
266,5265279
267,5252852
268,5206403
269,5122240
270,5002086
271,4843260
272,4646932
273,4414437
274,4147410
275,3871352
276,3594335
277,3319097
278,3043155
279,2771104
280,2502654
281,2238676
282,1977547
283,1720402
284,1465919
285,1215869
286,972312
287,735801
288,514304
289,343369
290,239407
291,207042
292,246456
293,361290
294,526694
295,694726
296,860033
297,1022216
298,1182179
299,1340123
300,1495375
301,1648113
302,1799183
303,1947316
304,2093758
305,2237022
306,2378597
307,2517563
308,2654976
309,2790004
310,2922431
311,3053274
312,3181885
313,3308993
314,3433525
315,3556722
316,3677048
317,3796855
318,3913159
319,4029274
320,4142310
321,4254012
322,4364517
323,4471680
324,4578062
325,4681199
326,4785172
327,4884716
328,4984463
329,5050311
330,5063646
331,5030684
332,4954622
333,4839057
334,4687251
335,4502671
336,4288489
337,4048269
338,3786927
339,3517689
340,3249571
341,2983055
342,2717811
343,2456343
344,2197099
345,1940679
346,1686378
347,1435980
348,1188469
349,944740
350,704504
351,467474
352,234625
353,5268
354,-219420
355,-440169
356,-653556
357,-861412
358,-1053219
359,-1227418
360,-1382956
361,-1522467
362,-1644794
363,-1753761
364,-1849179
365,-1933289
366,-2007413
367,-2072592
368,-2132139
369,-2186407
370,-2239100
371,-2289482
372,-2341459
373,-2394581
374,-2453041
375,-2516021
376,-2586146
377,-2664222
378,-2750225
379,-2846185
380,-2951094
381,-3066982
382,-3193463
383,-3329401
384,-3473267
385,-3625531
386,-3783288
387,-3942402
388,-4101041
389,-4258029
390,-4411085
391,-4558882
392,-4700126
393,-4824352
394,-4931979
395,-5016441
396,-5076861
397,-5107921
398,-5108313
399,-5074442
400,-5003638
401,-4895675
402,-4748366
403,-4562706
404,-4341517
405,-4114179
406,-3888949
407,-3668322
408,-3449522
409,-3234293
410,-3021514
411,-2812266
412,-2605154
413,-2400412
414,-2199143
415,-1999035
416,-1802927
417,-1608627
418,-1417422
419,-1226441
420,-1040196
421,-854693
422,-672436
423,-491922
424,-312902
425,-137672
426,36065
427,207357
428,376627
429,543389
430,706603
431,867941
432,1025835
433,1181117
434,1334381
435,1485138
436,1632621
437,1778486
438,1910005
439,2005851
440,2072623
441,2108810
442,2118448
443,2103189
444,2063349
445,2001673
446,1919836
447,1820346
448,1704764
449,1574292
450,1430428
451,1275181
452,1109185
453,935562
454,754928
455,568979
456,378446
457,185936
458,-8815
459,-202358
460,-395037
461,-585157
462,-770437
463,-951063
464,-1123787
465,-1289226
466,-1446133
467,-1593956
468,-1731434
469,-1860142
470,-1979363
471,-2089257
472,-2189170
473,-2281647
474,-2364729
475,-2440728
476,-2509662
477,-2572220
478,-2630338
479,-2682856
480,-2734113
481,-2782691
482,-2830040
483,-2877254
484,-2924599
485,-2973818
486,-3024439
487,-3078846
488,-3135766
489,-3196695
490,-3260977
491,-3330923
492,-3403628
493,-3481428
494,-3561147
495,-3643985
496,-3729348
497,-3815221
498,-3901899
499,-3985767
500,-4067344
501,-4144207
502,-4215294
503,-4277379
504,-4330841
505,-4371504
506,-4398346
507,-4409098
508,-4403383
509,-4378894
510,-4333047
511,-4266678
