# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,116
# distance_mm,304
# threshold,500000
# peak_abs,6175772
index,raw24
167,1507363
168,1340387
169,1144288
170,916572
171,678044
172,437105
173,194796
174,-47124
175,-283814
176,-517499
177,-746612
178,-971329
179,-1192523
180,-1409153
181,-1622741
182,-1831335
183,-2038399
184,-2240334
185,-2441293
186,-2637619
187,-2832505
188,-3022903
189,-3206966
190,-3369383
191,-3464651
192,-3471012
193,-3393909
194,-3227438
195,-3011708
196,-2798733
197,-2587615
198,-2380635
199,-2173120
200,-1971079
201,-1769903
202,-1571999
203,-1375343
204,-1181895
205,-990782
206,-801845
207,-615628
208,-431000
209,-248356
210,-68301
211,109011
212,283998
213,456259
214,626835
215,793375
216,958294
217,1119025
218,1278000
219,1434228
220,1587741
221,1738259
222,1886351
223,2032577
224,2175177
225,2315903
226,2454420
227,2589713
228,2722829
229,2853680
230,2982292
231,3107720
232,3232652
233,3337490
234,3404602
235,3443531
236,3457438
237,3450256
238,3426547
239,3387201
240,3337435
241,3277292
242,3210148
243,3135740
244,3057245
245,2972736
246,2887165
247,2799205
248,2711255
249,2623500
250,2538500
251,2458182
252,2381866
253,2313839
254,2251228
255,2198634
256,2155157
257,2121294
258,2097275
259,2082483
260,2078437
261,2082047
262,2094937
263,2113857
264,2137743
265,2166050
266,2194658
267,2221886
268,2245879
269,2262860
270,2271400
271,2268771
272,2251238
273,2218075
274,2165372
275,2093084
276,1997444
277,1878497
278,1736059
279,1570335
280,1380688
281,1169791
282,940936
283,706565
284,472183
285,239437
286,8008
287,-220713
288,-446406
289,-667015
290,-882310
291,-1091986
292,-1287013
293,-1454288
294,-1585870
295,-1681093
296,-1735879
297,-1750148
298,-1721110
299,-1649244
300,-1532266
301,-1373023
302,-1183744
303,-992935
304,-804774
305,-619108
306,-435744
307,-253811
308,-75884
309,101669
310,276041
311,447751
312,616881
313,783357
314,946270
315,1107266
316,1265011
317,1420592
318,1573395
319,1723467
320,1871168
321,2016828
322,2160214
323,2300390
324,2439621
325,2575003
326,2709377
327,2840038
328,2969476
329,3095729
330,3221311
331,3329958
332,3399560
333,3435849
334,3439333
335,3413873
336,3358009
337,3276367
338,3169871
339,3042140
340,2893368
341,2729311
342,2549698
343,2357939
344,2155939
345,1947204
346,1730550
347,1512155
348,1290258
349,1067220
350,845866
351,625635
352,409423
353,197157
354,-9884
355,-211010
356,-404137
357,-589143
358,-765775
359,-933386
360,-1091784
361,-1242163
362,-1383683
363,-1518010
364,-1643713
365,-1763360
366,-1876569
367,-1983548
368,-2085729
369,-2183603
370,-2277536
371,-2369794
372,-2460601
373,-2549869
374,-2639789
375,-2730939
376,-2824550
377,-2920509
378,-3018960
379,-3122432
380,-3229147
381,-3340552
382,-3455521
383,-3576931
384,-3702262
385,-3832594
386,-3968006
387,-4106858
388,-4250725
389,-4396214
390,-4545261
391,-4692946
392,-4840269
393,-4985270
394,-5129262
395,-5269036
396,-5407248
397,-5541148
398,-5667432
399,-5784948
400,-5888658
401,-5980659
402,-6055025
403,-6114934
404,-6154627
405,-6175772
406,-6175746
407,-6154144
408,-6110649
409,-6044191
410,-5955149
411,-5843046
412,-5709853
413,-5553636
414,-5378814
415,-5182389
416,-4969285
417,-4740550
418,-4510003
419,-4280893
420,-4056594
421,-3834867
422,-3615015
423,-3400270
424,-3186431
425,-2977258
426,-2769422
427,-2565124
428,-2362499
429,-2163098
430,-1966202
431,-1771514
432,-1579074
433,-1389121
434,-1202008
435,-1016661
436,-833897
437,-652763
438,-475211
439,-298465
440,-134269
441,8308
442,131810
443,235010
444,318854
445,383239
446,428640
447,454300
448,462404
449,451996
450,424580
451,381033
452,322858
453,251163
454,166020
455,70744
456,-34769
457,-149717
458,-271522
459,-401033
460,-535592
461,-675743
462,-818588
463,-965184
464,-1114395
465,-1265243
466,-1417440
467,-1569307
468,-1720787
469,-1871121
470,-2019685
471,-2166662
472,-2310478
473,-2450252
474,-2587489
475,-2718701
476,-2846601
477,-2968917
478,-3087155
479,-3198922
480,-3307180
481,-3408360
482,-3505080
483,-3596108
484,-3681773
485,-3762228
486,-3837248
487,-3908308
488,-3973231
489,-4034962
490,-4091173
491,-4144354
492,-4192760
493,-4238272
494,-4279051
495,-4317088
496,-4351801
497,-4381654
498,-4409583
499,-4432245
500,-4452544
501,-4466600
502,-4478359
503,-4484044
504,-4485081
505,-4480229
506,-4468883
507,-4451633
508,-4425810
509,-4393549
510,-4351029
511,-4301378
