# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,4876580
index,raw24
163,1151734
164,1127986
165,1101256
166,1069409
167,1031607
168,986201
169,931112
170,863975
171,780893
172,679414
173,554467
174,405103
175,226390
176,19442
177,-205296
178,-431063
179,-656858
180,-881066
181,-1104975
182,-1326280
183,-1543198
184,-1757410
185,-1967003
186,-2170387
187,-2367562
188,-2559137
189,-2742800
190,-2913842
191,-3048134
192,-3142762
193,-3192250
194,-3199260
195,-3158030
196,-3071476
197,-2936669
198,-2754719
199,-2545951
200,-2339480
201,-2134778
202,-1933590
203,-1734874
204,-1537822
205,-1343946
206,-1151774
207,-962961
208,-774964
209,-590077
210,-407549
211,-227099
212,-49304
213,126662
214,300015
215,470810
216,638281
217,803707
218,965825
219,1125115
220,1282785
221,1436813
222,1588429
223,1737868
224,1884255
225,2028105
226,2169962
227,2309385
228,2445999
229,2579844
230,2711105
231,2816918
232,2894263
233,2947845
234,2980877
235,2996969
236,2998692
237,2988182
238,2969553
239,2942286
240,2909343
241,2870572
242,2827102
243,2779764
244,2727753
245,2673580
246,2616086
247,2557582
248,2498166
249,2438149
250,2378387
251,2319345
252,2261878
253,2205650
254,2152493
255,2101326
256,2053037
257,2007995
258,1966054
259,1927854
260,1892626
261,1861523
262,1832840
263,1808120
264,1785595
265,1765601
266,1747106
267,1730725
268,1713889
269,1697776
270,1680097
271,1660124
272,1636929
273,1609449
274,1576437
275,1537116
276,1489577
277,1433339
278,1368140
279,1291333
280,1204167
281,1105028
282,995237
283,873204
284,740793
285,598359
286,448518
287,291927
288,131595
289,-30885
290,-191345
291,-348266
292,-497767
293,-637914
294,-764692
295,-878359
296,-974884
297,-1052869
298,-1112276
299,-1149324
300,-1165856
301,-1158802
302,-1129052
303,-1075851
304,-1000063
305,-900621
306,-779855
307,-638568
308,-477122
309,-300896
310,-121691
311,54892
312,229221
313,400433
314,569984
315,735011
316,898449
317,1058243
318,1216938
319,1371638
320,1524766
321,1674220
322,1822336
323,1967425
324,2110377
325,2250247
326,2388413
327,2524225
328,2658253
329,2781864
330,2884301
331,2969125
332,3035242
333,3084144
334,3114287
335,3127603
336,3122853
337,3101264
338,3064261
339,3011239
340,2944424
341,2863440
342,2771307
343,2666472
344,2553747
345,2430451
346,2301594
347,2164449
348,2022961
349,1876738
350,1727413
351,1575058
352,1421042
353,1266357
354,1110706
355,955610
356,801014
357,648516
358,498093
359,349264
360,203805
361,61492
362,-77459
363,-212858
364,-344232
365,-471430
366,-595076
367,-713539
368,-827636
369,-937903
370,-1043829
371,-1145677
372,-1242969
373,-1337434
374,-1426910
375,-1513560
376,-1596919
377,-1677549
378,-1754984
379,-1830250
380,-1903794
381,-1974802
382,-2045145
383,-2112271
384,-2180157
385,-2245811
386,-2311665
387,-2376543
388,-2441948
389,-2505714
390,-2569920
391,-2633327
392,-2696453
393,-2758364
394,-2818171
395,-2877843
396,-2934044
397,-2987590
398,-3036561
399,-3082630
400,-3122526
401,-3157249
402,-3183743
403,-3204003
404,-3215916
405,-3217915
406,-3210506
407,-3192658
408,-3164613
409,-3124650
410,-3074333
411,-3011206
412,-2937806
413,-2852903
414,-2756835
415,-2650459
416,-2533943
417,-2408194
418,-2273212
419,-2132046
420,-1982866
421,-1830040
422,-1671816
423,-1510924
424,-1347356
425,-1184103
426,-1020983
427,-859442
428,-701545
429,-546739
430,-398489
431,-255416
432,-120353
433,6526
434,124269
435,231558
436,327482
437,413290
438,486647
439,548660
440,597665
441,633968
442,658090
443,669242
444,668200
445,654543
446,628719
447,592314
448,544042
449,485159
450,415900
451,337497
452,250520
453,155297
454,53886
455,-55232
456,-169521
457,-288413
458,-411025
459,-536999
460,-665678
461,-795732
462,-926731
463,-1058802
464,-1190561
465,-1320736
466,-1450798
467,-1577885
468,-1704269
469,-1827372
470,-1948445
471,-2065504
472,-2179939
473,-2289993
474,-2397194
475,-2499493
476,-2597956
477,-2691487
478,-2780342
479,-2864971
480,-2943589
481,-3018646
482,-3087061
483,-3151908
484,-3210508
485,-3264548
486,-3312989
487,-3356801
488,-3395831
489,-3429144
490,-3458494
491,-3481840
492,-3501982
493,-3516843
494,-3528494
495,-3535263
496,-3537663
497,-3536176
498,-3530328
499,-3520545
500,-3506771
501,-3490407
502,-3468517
503,-3443933
504,-3413705
505,-3379960
506,-3341092
507,-3298260
508,-3250177
509,-3197660
510,-3138638
511,-3074991
