# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,112
# distance_mm,316
# threshold,500000
# peak_abs,3297477
index,raw24
321,1664287
322,1651764
323,1629842
324,1597819
325,1558168
326,1510250
327,1454073
328,1391424
329,1322494
330,1247868
331,1168268
332,1085254
333,998129
334,908943
335,817856
336,724956
337,632044
338,538479
339,446541
340,354926
341,265307
342,177579
343,92917
344,10234
345,-68952
346,-144383
347,-217566
348,-286867
349,-353024
350,-415645
351,-474794
352,-531520
353,-584967
354,-635496
355,-683626
356,-729823
357,-774102
358,-816439
359,-855819
360,-895275
361,-933614
362,-971308
363,-1008221
364,-1044442
365,-1081106
366,-1118134
367,-1155422
368,-1193129
369,-1232551
370,-1272337
371,-1313605
372,-1355949
373,-1399712
374,-1445117
375,-1491500
376,-1539190
377,-1587114
378,-1637665
379,-1688073
380,-1739802
381,-1791590
382,-1844459
383,-1896074
384,-1948123
385,-1998333
386,-2046969
387,-2094423
388,-2138527
389,-2180306
390,-2217160
391,-2250730
392,-2279375
393,-2302961
394,-2321263
395,-2333156
396,-2338495
397,-2337978
398,-2330724
399,-2316528
400,-2295901
401,-2267781
402,-2234336
403,-2193399
404,-2146675
405,-2094445
406,-2037302
407,-1974069
408,-1907172
409,-1836171
410,-1761931
411,-1685484
412,-1606478
413,-1526858
414,-1445688
415,-1365639
416,-1285136
417,-1206627
418,-1130576
419,-1056358
420,-985245
421,-917821
422,-855173
423,-796964
424,-744011
425,-695984
426,-654083
427,-617563
428,-588240
429,-565288
430,-547859
431,-537920
432,-533687
433,-536221
434,-545340
435,-560193
436,-581061
437,-607702
438,-639732
439,-676198
440,-717739
441,-762956
442,-812750
443,-864507
444,-919986
445,-978065
446,-1037154
447,-1098211
448,-1160557
449,-1223384
450,-1286130
451,-1349085
452,-1411921
453,-1474460
454,-1534544
455,-1594397
456,-1651978
457,-1708880
458,-1763392
459,-1816001
460,-1865819
461,-1913399
462,-1958813
463,-2001350
464,-2041498
465,-2078625
466,-2113459
467,-2144337
468,-2173491
469,-2198034
470,-2220614
471,-2240759
472,-2256005
473,-2269970
474,-2279156
475,-2286430
476,-2289359
477,-2290384
478,-2287544
479,-2281481
480,-2272386
481,-2261301
482,-2246489
483,-2228951
484,-2208758
485,-2185417
486,-2160478
487,-2131358
488,-2100938
489,-2066738
490,-2031629
491,-1993021
492,-1952434
493,-1909084
494,-1862707
495,-1814751
496,-1763714
497,-1710858
498,-1654169
499,-1595920
500,-1534469
501,-1471273
502,-1404766
503,-1335674
504,-1264375
505,-1190269
506,-1113507
507,-1034028
508,-952837
509,-868825
510,-784167
511,-695719
