# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5406305
index,raw24
201,-1843540
202,-1644763
203,-1447266
204,-1252681
205,-1061056
206,-871375
207,-684076
208,-499417
209,-316140
210,-135549
211,42635
212,219102
213,392091
214,562916
215,730703
216,896358
217,1058288
218,1218087
219,1375066
220,1528746
221,1680616
222,1828979
223,1974883
224,2117546
225,2258712
226,2396284
227,2532607
228,2664722
229,2796645
230,2904216
231,2978477
232,3027241
233,3052488
234,3057619
235,3045462
236,3017426
237,2976058
238,2922599
239,2858546
240,2786413
241,2705201
242,2616278
243,2520687
244,2420075
245,2314236
246,2206497
247,2097308
248,1990212
249,1885377
250,1786627
251,1694041
252,1608858
253,1533157
254,1466234
255,1409975
256,1363827
257,1327197
258,1300379
259,1282564
260,1273247
261,1271420
262,1276793
263,1285405
264,1298184
265,1312353
266,1327081
267,1341071
268,1351251
269,1357038
270,1356593
271,1347931
272,1328855
273,1297652
274,1252630
275,1194101
276,1117723
277,1025947
278,917246
279,792118
280,651629
281,497181
282,332033
283,155512
284,-27299
285,-215152
286,-403741
287,-591100
288,-773756
289,-947621
290,-1110666
291,-1260066
292,-1391528
293,-1503070
294,-1590119
295,-1651821
296,-1683379
297,-1684118
298,-1649816
299,-1580431
300,-1473214
301,-1328306
302,-1147832
303,-957796
304,-770647
305,-585481
306,-403049
307,-221944
308,-44485
309,132313
310,305153
311,477171
312,645025
313,810922
314,974055
315,1134264
316,1292046
317,1446736
318,1599720
319,1749604
320,1896823
321,2042295
322,2184886
323,2324939
324,2463175
325,2598707
326,2732157
327,2862720
328,2991506
329,3117365
330,3236569
331,3314645
332,3351449
333,3350576
334,3313399
335,3245442
336,3145958
337,3022614
338,2874349
339,2705990
340,2519468
341,2319440
342,2105949
343,1884252
344,1653694
345,1419412
346,1183807
347,949534
348,717162
349,487563
350,260783
351,35991
352,-184837
353,-401982
354,-613813
355,-820058
356,-1017462
357,-1205578
358,-1382951
359,-1551182
360,-1709257
361,-1857128
362,-1995197
363,-2124682
364,-2245094
365,-2355796
366,-2460029
367,-2555048
368,-2644320
369,-2726158
370,-2802081
371,-2871907
372,-2936404
373,-2996534
374,-3052744
375,-3107347
376,-3158688
377,-3208974
378,-3259391
379,-3310705
380,-3362549
381,-3416546
382,-3472633
383,-3531865
384,-3593306
385,-3658795
386,-3727693
387,-3799062
388,-3874798
389,-3951925
390,-4033626
391,-4115438
392,-4199432
393,-4282511
394,-4365388
395,-4445823
396,-4522889
397,-4594704
398,-4660151
399,-4718807
400,-4766511
401,-4805193
402,-4829142
403,-4840929
404,-4835282
405,-4814731
406,-4775336
407,-4717377
408,-4641073
409,-4544682
410,-4428976
411,-4292683
412,-4139303
413,-3965118
414,-3775329
415,-3567533
416,-3352153
417,-3136664
418,-2926729
419,-2717724
420,-2512192
421,-2309845
422,-2109027
423,-1911922
424,-1716088
425,-1523823
426,-1333421
427,-1145802
428,-959942
429,-776825
430,-595578
431,-416633
432,-239535
433,-65209
434,106439
435,276554
436,444160
437,605218
438,742664
439,856597
440,948100
441,1017417
442,1064468
443,1090498
444,1095205
445,1080288
446,1044924
447,992708
448,923019
449,837370
450,737804
451,624906
452,499614
453,364209
454,219564
455,67329
456,-92223
457,-256620
458,-424596
459,-596504
460,-769720
461,-944650
462,-1118734
463,-1291878
464,-1463288
465,-1632541
466,-1798790
467,-1961554
468,-2120051
469,-2273912
470,-2422234
471,-2565163
472,-2702330
473,-2832832
474,-2958438
475,-3075989
476,-3188437
477,-3293448
478,-3393534
479,-3486112
480,-3573310
481,-3654818
482,-3729764
483,-3799525
484,-3863389
485,-3923437
486,-3977110
487,-4027937
488,-4072757
489,-4114500
490,-4150725
491,-4184299
492,-4213364
493,-4239114
494,-4261244
495,-4278308
496,-4293362
497,-4302494
498,-4309040
499,-4309666
500,-4306140
501,-4296591
502,-4280930
503,-4258655
504,-4230000
505,-4193827
506,-4148819
507,-4096825
508,-4033141
509,-3961544
510,-3878685
511,-3785611
