# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:37
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5801288
index,raw24
203,3219430
204,3346261
205,3472004
206,3594069
207,3716342
208,3834328
209,3950940
210,4064898
211,4178106
212,4287532
213,4396248
214,4501576
215,4607090
216,4685304
217,4714012
218,4704476
219,4656558
220,4577885
221,4468271
222,4335789
223,4183020
224,4017501
225,3846067
226,3676341
227,3516765
228,3375479
229,3260827
230,3175933
231,3124929
232,3106388
233,3119137
234,3158084
235,3216322
236,3289762
237,3369880
238,3452813
239,3534527
240,3615392
241,3692958
242,3771508
243,3849679
244,3932609
245,4023441
246,4124654
247,4235151
248,4345546
249,4454231
250,4561175
251,4667019
252,4770033
253,4873675
254,4974128
255,5073824
256,5171685
257,5267278
258,5362003
259,5454092
260,5546034
261,5633821
262,5723926
263,5790643
264,5801288
265,5753276
266,5641973
267,5465789
268,5223082
269,4934324
270,4639154
271,4345523
272,4056049
273,3771842
274,3491373
275,3215779
276,2944450
277,2676291
278,2411804
279,2152206
280,1894847
281,1640752
282,1389151
283,1140254
284,896875
285,678237
286,557154
287,554158
288,671267
289,839881
290,1002010
291,1164176
292,1322138
293,1478744
294,1631916
295,1784237
296,1934067
297,2082127
298,2227336
299,2370305
300,2510951
301,2648533
302,2785441
303,2918901
304,3050905
305,3180549
306,3308352
307,3433988
308,3556993
309,3678927
310,3798374
311,3916262
312,4030976
313,4144996
314,4255954
315,4365890
316,4472166
317,4579124
318,4681397
319,4784993
320,4858041
321,4874040
322,4841901
323,4762182
324,4640881
325,4479658
326,4285103
327,4057612
328,3804861
329,3535164
330,3267117
331,2998958
332,2733640
333,2470122
334,2209349
335,1950879
336,1696177
337,1444386
338,1196481
339,952183
340,711195
341,475436
342,242954
343,16300
344,-205374
345,-418021
346,-611738
347,-780991
348,-928712
349,-1054982
350,-1160381
351,-1244968
352,-1312368
353,-1362151
354,-1397705
355,-1419351
356,-1429569
357,-1430739
358,-1424268
359,-1414166
360,-1400474
361,-1385327
362,-1369357
363,-1354686
364,-1342225
365,-1334317
366,-1330642
367,-1331760
368,-1340029
369,-1355657
370,-1380284
371,-1414707
372,-1458831
373,-1513997
374,-1580572
375,-1659243
376,-1751200
377,-1856067
378,-1973104
379,-2104023
380,-2246974
381,-2401668
382,-2566183
383,-2736949
384,-2910463
385,-3083772
386,-3254548
387,-3419862
388,-3575157
389,-3712152
390,-3829555
391,-3919288
392,-3978801
393,-4000964
394,-3983579
395,-3921181
396,-3813390
397,-3656629
398,-3452830
399,-3235217
400,-3021158
401,-2810229
402,-2602374
403,-2396664
404,-2192788
405,-1992496
406,-1794349
407,-1598490
408,-1405071
409,-1214115
410,-1026335
411,-839641
412,-655899
413,-474291
414,-295409
415,-117805
416,56649
417,229091
418,398311
419,565758
420,730113
421,891760
422,1050187
423,1206403
424,1359719
425,1510569
426,1658785
427,1804438
428,1948234
429,2087092
430,2227214
431,2347766
432,2429191
433,2475630
434,2489176
435,2471352
436,2424979
437,2352667
438,2257275
439,2139784
440,2005011
441,1854774
442,1689747
443,1514725
444,1331180
445,1142010
446,948542
447,754235
448,559382
449,367610
450,178077
451,-5432
452,-183744
453,-354209
454,-518774
455,-673823
456,-822164
457,-960792
458,-1092275
459,-1215021
460,-1329961
461,-1436143
462,-1534151
463,-1624364
464,-1706646
465,-1780533
466,-1848180
467,-1908162
468,-1960386
469,-2007074
470,-2047541
471,-2082571
472,-2111469
473,-2135747
474,-2157231
475,-2174391
476,-2189902
477,-2202562
478,-2214878
479,-2225967
480,-2238439
481,-2251150
482,-2265251
483,-2281303
484,-2299200
485,-2320152
486,-2342972
487,-2369502
488,-2397853
489,-2429784
490,-2463264
491,-2499067
492,-2535322
493,-2570468
494,-2604059
495,-2633845
496,-2659643
497,-2675751
498,-2684552
499,-2680376
500,-2663393
501,-2629596
502,-2579475
503,-2509088
504,-2417246
505,-2303015
506,-2164149
507,-2000333
508,-1812537
509,-1617044
510,-1423558
511,-1232521
