# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:02
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5652481
index,raw24
155,4830056
156,4832754
157,4806916
158,4730970
159,4593448
160,4375927
161,4095233
162,3809029
163,3525700
164,3251422
165,2981513
166,2720669
167,2464945
168,2214804
169,1969237
170,1727501
171,1488874
172,1252516
173,1019587
174,788079
175,558687
176,329635
177,100354
178,-129946
179,-359642
180,-588750
181,-795206
182,-862749
183,-738260
184,-548346
185,-363215
186,-179746
187,1795
188,180555
189,357757
190,531057
191,703417
192,872195
193,1038696
194,1201945
195,1362471
196,1520528
197,1675383
198,1828954
199,1978067
200,2126465
201,2271758
202,2415473
203,2555938
204,2695386
205,2831081
206,2965695
207,3097597
208,3227947
209,3355801
210,3481143
211,3605470
212,3726870
213,3846847
214,3963833
215,4079862
216,4192372
217,4303804
218,4412102
219,4519164
220,4623324
221,4727000
222,4809295
223,4836316
224,4826629
225,4786128
226,4727440
227,4657263
228,4582046
229,4501735
230,4420657
231,4337942
232,4257228
233,4176556
234,4096191
235,4016819
236,3937368
237,3864600
238,3799112
239,3746832
240,3708495
241,3686314
242,3683840
243,3704614
244,3747138
245,3810712
246,3896279
247,4001580
248,4117475
249,4230524
250,4342752
251,4452758
252,4561414
253,4668130
254,4773104
255,4877169
256,4978030
257,5078510
258,5175930
259,5272098
260,5366375
261,5458791
262,5550045
263,5625880
264,5652481
265,5627255
266,5547128
267,5406035
268,5207375
269,4946995
270,4658871
271,4367798
272,4077553
273,3791480
274,3510473
275,3233244
276,2960129
277,2691032
278,2425752
279,2163879
280,1904927
281,1650071
282,1397117
283,1148611
284,908679
285,686936
286,527684
287,445499
288,439757
289,511567
290,657961
291,825376
292,987044
293,1148283
294,1305671
295,1462151
296,1615397
297,1767544
298,1916232
299,2063774
300,2207842
301,2350893
302,2490630
303,2629518
304,2765405
305,2898995
306,3030873
307,3160447
308,3289181
309,3414292
310,3538699
311,3659979
312,3780964
313,3898735
314,4015563
315,4129272
316,4242464
317,4353698
318,4462511
319,4570214
320,4675184
321,4779734
322,4880406
323,4980858
324,5077850
325,5175710
326,5254991
327,5276045
328,5242145
329,5157081
330,5027292
331,4853774
332,4644349
333,4398902
334,4129805
335,3852853
336,3578191
337,3303746
338,3032631
339,2762885
340,2495731
341,2230755
342,1968930
343,1711170
344,1456209
345,1204727
346,955340
347,710504
348,469481
349,233328
350,259
351,-227485
352,-452305
353,-670634
354,-883632
355,-1090436
356,-1286839
357,-1463418
358,-1621103
359,-1761186
360,-1883755
361,-1993485
362,-2088169
363,-2171746
364,-2243785
365,-2308759
366,-2367165
367,-2422148
368,-2474725
369,-2528319
370,-2583602
371,-2644559
372,-2713708
373,-2790728
374,-2879020
375,-2977988
376,-3091081
377,-3217375
378,-3357295
379,-3509789
380,-3672840
381,-3838304
382,-4002947
383,-4167523
384,-4328566
385,-4490078
386,-4647121
387,-4803306
388,-4954112
389,-5103443
390,-5246212
391,-5381668
392,-5494411
393,-5577132
394,-5628491
395,-5642772
396,-5620003
397,-5555597
398,-5451439
399,-5301782
400,-5110822
401,-4880382
402,-4646363
403,-4415123
404,-4186896
405,-3962649
406,-3740622
407,-3522637
408,-3306319
409,-3093851
410,-2883042
411,-2675786
412,-2470499
413,-2268469
414,-2067761
415,-1871220
416,-1676440
417,-1483323
418,-1293686
419,-1105704
420,-920561
421,-736257
422,-555959
423,-376747
424,-200365
425,-25244
426,146599
427,316445
428,483270
429,648747
430,810876
431,970401
432,1127387
433,1281433
434,1433124
435,1581701
436,1728108
437,1872281
438,2013709
439,2151599
440,2260432
441,2328548
442,2365768
443,2370047
444,2345902
445,2295816
446,2221863
447,2126856
448,2012876
449,1881631
450,1734633
451,1576029
452,1405189
453,1225633
454,1038404
455,847029
456,650846
457,453862
458,254823
459,57624
460,-138544
461,-330743
462,-519510
463,-701127
464,-877081
465,-1045734
466,-1206670
467,-1359179
468,-1502445
469,-1638502
470,-1765438
471,-1885854
472,-1997376
473,-2102588
474,-2200819
475,-2293639
476,-2381439
477,-2465772
478,-2546719
479,-2625080
480,-2701928
481,-2778246
482,-2854995
483,-2930990
484,-3010064
485,-3089961
486,-3172704
487,-3257012
488,-3344559
489,-3433927
490,-3524467
491,-3618165
492,-3710723
493,-3804246
494,-3893670
495,-3982227
496,-4064869
497,-4142396
498,-4212027
499,-4271888
500,-4322063
501,-4357919
502,-4380995
503,-4386269
504,-4375693
505,-4344015
506,-4294429
507,-4221184
508,-4127717
509,-4009133
510,-3868308
511,-3702700
