# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5506753
index,raw24
497,-3963776
498,-3994860
499,-4021124
500,-4045266
501,-4061228
502,-4072572
503,-4075019
504,-4070801
505,-4055416
506,-4029689
507,-3992373
508,-3941246
509,-3876045
510,-3793892
511,-3697077
