# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,109
# distance_mm,285
# threshold,500000
# peak_abs,3937521
index,raw24
347,-525097
348,-584033
349,-636881
350,-686260
351,-730064
352,-770927
353,-808001
354,-843358
355,-875991
356,-907076
357,-936693
358,-965043
359,-993517
360,-1021372
361,-1050631
362,-1079639
363,-1111251
364,-1144252
365,-1180616
366,-1218912
367,-1260259
368,-1304793
369,-1353666
370,-1405629
371,-1460601
372,-1520279
373,-1582709
374,-1649612
375,-1718554
376,-1791689
377,-1866566
378,-1944210
379,-2023061
380,-2103734
381,-2184853
382,-2265426
383,-2345622
384,-2422799
385,-2497303
386,-2567743
387,-2634541
388,-2694460
389,-2748651
390,-2795371
391,-2834574
392,-2865508
393,-2886262
394,-2898606
395,-2901012
396,-2894194
397,-2876920
398,-2850793
399,-2814349
400,-2769654
401,-2715475
402,-2653560
403,-2583692
404,-2506689
405,-2423023
406,-2334111
407,-2240186
408,-2141008
409,-2039947
410,-1934794
411,-1828966
412,-1720831
413,-1612940
414,-1505864
415,-1401032
416,-1297621
417,-1197830
418,-1102428
419,-1011005
420,-926114
421,-846833
422,-774866
423,-710363
424,-654156
425,-605916
426,-566658
427,-535693
428,-514044
429,-501189
430,-497408
431,-502627
432,-515878
433,-536855
434,-566077
435,-601960
436,-644783
437,-693344
438,-747907
439,-806768
440,-870285
441,-936571
442,-1006577
443,-1078678
444,-1152482
445,-1227510
446,-1303208
447,-1380425
448,-1456496
449,-1533710
450,-1608947
451,-1684383
452,-1757889
453,-1830866
454,-1901515
455,-1970643
456,-2037138
457,-2100970
458,-2162569
459,-2220889
460,-2277298
461,-2329060
462,-2378104
463,-2422477
464,-2465038
465,-2502393
466,-2536871
467,-2566850
468,-2592776
469,-2615612
470,-2633580
471,-2647803
472,-2658640
473,-2666387
474,-2668894
475,-2667784
476,-2663282
477,-2655285
478,-2643425
479,-2628758
480,-2610389
481,-2588471
482,-2564091
483,-2534786
484,-2503940
485,-2468890
486,-2431669
487,-2389764
488,-2346040
489,-2298746
490,-2247417
491,-2193527
492,-2136003
493,-2076054
494,-2010969
495,-1943908
496,-1872646
497,-1797858
498,-1719238
499,-1637340
500,-1552372
501,-1462527
502,-1370284
503,-1273989
504,-1174330
505,-1071978
506,-966543
507,-856961
508,-746273
509,-633054
510,-518072
511,-401265
