# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3590873
index,raw24
173,-518529
174,-678921
175,-835359
176,-987833
177,-1132792
178,-1271782
179,-1400330
180,-1520727
181,-1629358
182,-1726343
183,-1809268
184,-1879759
185,-1934034
186,-1972518
187,-1993765
188,-1996369
189,-1980942
190,-1944540
191,-1889023
192,-1812216
193,-1716171
194,-1599457
195,-1463102
196,-1307083
197,-1134316
198,-947849
199,-761462
200,-576449
201,-394810
202,-214898
203,-36520
204,138669
205,311764
206,481870
207,649459
208,813932
209,976000
210,1134913
211,1291294
212,1445553
213,1596888
214,1745789
215,1892528
216,2036161
217,2177353
218,2317471
219,2453572
220,2588760
221,2720428
222,2851560
223,2966148
224,3063370
225,3142372
226,3205925
227,3252453
228,3284336
229,3301583
230,3304548
231,3296113
232,3275014
233,3244023
234,3202883
235,3154796
236,3098522
237,3038280
238,2972237
239,2904002
240,2833048
241,2760102
242,2687317
243,2613797
244,2541366
245,2469240
246,2398474
247,2330390
248,2263985
249,2200325
250,2138040
251,2078403
252,2021341
253,1966383
254,1912991
255,1861733
256,1811370
257,1762965
258,1714709
259,1667892
260,1621224
261,1575266
262,1528522
263,1481264
264,1433595
265,1383956
266,1333635
267,1280360
268,1224492
269,1164798
270,1102480
271,1035969
272,964819
273,890765
274,812160
275,729757
276,644452
277,555261
278,464402
279,371473
280,278356
281,185002
282,93467
283,4488
284,-82609
285,-164135
286,-240739
287,-311013
288,-374632
289,-430786
290,-478933
291,-517947
292,-548675
293,-569056
294,-580931
295,-582028
296,-574365
297,-555967
298,-528435
299,-491066
300,-444478
301,-387920
302,-322977
303,-249313
304,-167691
305,-79318
306,17243
307,118937
308,224843
309,335071
310,448190
311,562007
312,676187
313,789528
314,900480
315,1007698
316,1111719
317,1210503
318,1302595
319,1388948
320,1466403
321,1536480
322,1597956
323,1649657
324,1691824
325,1724969
326,1747479
327,1759241
328,1761867
329,1753619
330,1736101
331,1708289
332,1671145
333,1624813
334,1570206
335,1507511
336,1436511
337,1358831
338,1274586
339,1185102
340,1090789
341,993400
342,891471
343,787658
344,681954
345,576007
346,468976
347,362039
348,256667
349,152203
350,49449
351,-50605
352,-148791
353,-243909
354,-336039
355,-424214
356,-509818
357,-591892
358,-670540
359,-745538
360,-817351
361,-885763
362,-950647
363,-1013291
364,-1072511
365,-1129116
366,-1182874
367,-1235346
368,-1284755
369,-1332894
370,-1379084
371,-1423851
372,-1469109
373,-1512122
374,-1555041
375,-1597908
376,-1640393
377,-1683152
378,-1726819
379,-1769624
380,-1813760
381,-1857843
382,-1901784
383,-1946968
384,-1991370
385,-2035935
386,-2080094
387,-2123528
388,-2165061
389,-2206765
390,-2246359
391,-2283557
392,-2318454
393,-2350059
394,-2379004
395,-2403962
396,-2425333
397,-2441925
398,-2455266
399,-2461367
400,-2463986
401,-2460677
402,-2453057
403,-2438478
404,-2419292
405,-2394717
406,-2363736
407,-2327360
408,-2285700
409,-2239428
410,-2187387
411,-2131464
412,-2071356
413,-2007671
414,-1940042
415,-1869757
416,-1796601
417,-1721277
418,-1645939
419,-1568882
420,-1491987
421,-1414973
422,-1339096
423,-1265069
424,-1192482
425,-1122408
426,-1056791
427,-993758
428,-934909
429,-881083
430,-831031
431,-787458
432,-748530
433,-715622
434,-689111
435,-668131
436,-653505
437,-645562
438,-643995
439,-648324
440,-659109
441,-675229
442,-699026
443,-727037
444,-761820
445,-801239
446,-845845
447,-894854
448,-947785
449,-1004821
450,-1065066
451,-1128792
452,-1194574
453,-1262589
454,-1333002
455,-1403744
456,-1475692
457,-1548776
458,-1621235
459,-1693381
460,-1765782
461,-1835759
462,-1906567
463,-1973830
464,-2040021
465,-2104060
466,-2166027
467,-2225395
468,-2281979
469,-2336053
470,-2386111
471,-2433652
472,-2477355
473,-2518461
474,-2555537
475,-2589329
476,-2618701
477,-2645477
478,-2667938
479,-2687197
480,-2702909
481,-2714307
482,-2723319
483,-2727691
484,-2729774
485,-2727441
486,-2722484
487,-2712967
488,-2701996
489,-2686418
490,-2668442
491,-2647493
492,-2622513
493,-2595529
494,-2564772
495,-2531651
496,-2494390
497,-2455182
498,-2411458
499,-2365276
500,-2316131
501,-2263128
502,-2206868
503,-2147799
504,-2085120
505,-2018466
506,-1949435
507,-1877093
508,-1801688
509,-1722468
510,-1641002
511,-1555450
