# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,4380172
index,raw24
197,151079
198,324621
199,496733
200,665464
201,831831
202,994866
203,1155208
204,1313499
205,1468571
206,1621352
207,1771482
208,1919337
209,2063807
210,2206771
211,2346150
212,2483815
213,2618728
214,2751256
215,2880672
216,3007913
217,3104554
218,3162815
219,3194181
220,3200863
221,3190704
222,3166250
223,3131456
224,3088874
225,3042016
226,2989645
227,2935448
228,2877754
229,2817659
230,2753699
231,2686282
232,2615602
233,2538955
234,2458077
235,2372017
236,2282200
237,2190033
238,2097750
239,2006470
240,1918793
241,1836886
242,1762214
243,1696903
244,1641352
245,1597399
246,1564596
247,1544637
248,1538249
249,1544957
250,1562345
251,1591050
252,1629592
253,1675185
254,1725956
255,1779217
256,1831568
257,1880961
258,1924771
259,1958752
260,1980977
261,1988479
262,1978164
263,1946539
264,1893885
265,1815990
266,1712264
267,1582695
268,1427526
269,1249184
270,1048119
271,828783
272,598642
273,367593
274,137956
275,-89389
276,-315026
277,-535107
278,-751170
279,-960566
280,-1157545
281,-1333324
282,-1484433
283,-1609236
284,-1705511
285,-1770847
286,-1803567
287,-1802867
288,-1765199
289,-1692503
290,-1580584
291,-1432303
292,-1250585
293,-1059160
294,-870167
295,-683668
296,-499073
297,-317436
298,-137229
299,39852
300,214903
301,388236
302,557429
303,724521
304,888737
305,1049852
306,1208436
307,1364240
308,1517002
309,1667961
310,1815885
311,1961511
312,2104880
313,2245751
314,2384365
315,2519338
316,2650030
317,2749571
318,2813379
319,2845547
320,2846888
321,2818277
322,2762685
323,2680915
324,2576988
325,2451449
326,2308462
327,2149860
328,1978806
329,1797524
330,1610169
331,1416556
332,1220095
333,1023250
334,826990
335,633345
336,443395
337,260581
338,83293
339,-85045
340,-244867
341,-393925
342,-532781
343,-660811
344,-778051
345,-883780
346,-978472
347,-1063016
348,-1136831
349,-1201468
350,-1257185
351,-1304952
352,-1343720
353,-1377172
354,-1404828
355,-1428025
356,-1448402
357,-1466026
358,-1480759
359,-1494802
360,-1507939
361,-1521467
362,-1535225
363,-1551726
364,-1570769
365,-1593249
366,-1620790
367,-1652520
368,-1690271
369,-1734056
370,-1784645
371,-1841579
372,-1906146
373,-1978345
374,-2056640
375,-2142085
376,-2234679
377,-2333854
378,-2438298
379,-2548096
380,-2663329
381,-2780676
382,-2900952
383,-3022502
384,-3144317
385,-3262997
386,-3379151
387,-3489618
388,-3593720
389,-3688098
390,-3772800
391,-3844819
392,-3904758
393,-3949729
394,-3979655
395,-3993337
396,-3988946
397,-3968515
398,-3929342
399,-3874910
400,-3800677
401,-3712853
402,-3608384
403,-3490360
404,-3358702
405,-3215532
406,-3061539
407,-2897477
408,-2725940
409,-2546831
410,-2363784
411,-2175407
412,-1985926
413,-1794171
414,-1603936
415,-1413741
416,-1227672
417,-1044514
418,-867731
419,-697633
420,-536291
421,-383842
422,-242747
423,-113397
424,3528
425,105960
426,193851
427,267035
428,326371
429,368379
430,396198
431,408870
432,406636
433,390258
434,360834
435,319222
436,265775
437,202079
438,128350
439,47086
440,-42799
441,-138298
442,-238145
443,-342388
444,-450050
445,-560019
446,-670967
447,-783381
448,-895285
449,-1007816
450,-1119453
451,-1230004
452,-1340350
453,-1448219
454,-1555026
455,-1659420
456,-1761769
457,-1861978
458,-1958359
459,-2053752
460,-2144357
461,-2231831
462,-2315287
463,-2394556
464,-2468664
465,-2539123
466,-2603757
467,-2663727
468,-2718962
469,-2768830
470,-2814036
471,-2854036
472,-2889704
473,-2920479
474,-2947866
475,-2969387
476,-2987960
477,-3001979
478,-3012349
479,-3019893
480,-3022900
481,-3023419
482,-3020386
483,-3014442
484,-3003778
485,-2991443
486,-2974822
487,-2955883
488,-2932458
489,-2906340
490,-2875841
491,-2840738
492,-2802519
493,-2758041
494,-2709920
495,-2655342
496,-2596457
497,-2530076
498,-2459176
499,-2380123
500,-2296289
501,-2204344
502,-2105867
503,-1999882
504,-1886110
505,-1766536
506,-1637832
507,-1503624
508,-1361353
509,-1212467
510,-1057518
511,-896189
