# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3970782
index,raw24
234,2885857
235,2829600
236,2769079
237,2703805
238,2635803
239,2563921
240,2490592
241,2414616
242,2337897
243,2260844
244,2185368
245,2110477
246,2038803
247,1969626
248,1903354
249,1841106
250,1782481
251,1727023
252,1676460
253,1628472
254,1583793
255,1541608
256,1501883
257,1464132
258,1427257
259,1391691
260,1356489
261,1321572
262,1285426
263,1249421
264,1210477
265,1169841
266,1126610
267,1080649
268,1029885
269,975879
270,916048
271,850376
272,779048
273,701425
274,618235
275,528240
276,431839
277,330283
278,224770
279,115167
280,3465
281,-108568
282,-219906
283,-329215
284,-433111
285,-531826
286,-621337
287,-702830
288,-773296
289,-832105
290,-877804
291,-910993
292,-929745
293,-935784
294,-925422
295,-902157
296,-863815
297,-811741
298,-745938
299,-666719
300,-574797
301,-469039
302,-352982
303,-226659
304,-90399
305,54596
306,205061
307,360708
308,519128
309,678265
310,836502
311,992336
312,1144455
313,1291651
314,1430669
315,1562246
316,1684048
317,1795154
318,1895679
319,1983328
320,2059229
321,2121954
322,2172143
323,2208494
324,2232896
325,2242576
326,2241142
327,2226652
328,2200717
329,2162824
330,2114536
331,2055894
332,1986635
333,1909256
334,1823263
335,1729729
336,1629669
337,1523854
338,1413228
339,1298800
340,1181273
341,1062017
342,940711
343,819885
344,699321
345,579331
346,461284
347,345356
348,232906
349,122213
350,15775
351,-87419
352,-186361
353,-280866
354,-371672
355,-458802
356,-540370
357,-620144
358,-694629
359,-765776
360,-833466
361,-896509
362,-957527
363,-1015154
364,-1070390
365,-1123500
366,-1173770
367,-1223139
368,-1271446
369,-1317931
370,-1364706
371,-1410499
372,-1456983
373,-1503453
374,-1551373
375,-1599640
376,-1649061
377,-1700355
378,-1752580
379,-1806646
380,-1862209
381,-1919174
382,-1977116
383,-2036122
384,-2096458
385,-2156194
386,-2217267
387,-2277524
388,-2336678
389,-2393481
390,-2449060
391,-2501577
392,-2551360
393,-2596857
394,-2637108
395,-2672954
396,-2703435
397,-2727609
398,-2745036
399,-2755813
400,-2759525
401,-2756668
402,-2745115
403,-2726476
404,-2700368
405,-2666174
406,-2625160
407,-2576920
408,-2521541
409,-2458506
410,-2390149
411,-2315618
412,-2236695
413,-2151414
414,-2063751
415,-1971715
416,-1877163
417,-1780877
418,-1683196
419,-1585727
420,-1488421
421,-1392127
422,-1297373
423,-1207111
424,-1119060
425,-1036163
426,-956812
427,-884368
428,-817636
429,-756584
430,-703475
431,-657054
432,-618581
433,-587178
434,-563818
435,-548437
436,-540994
437,-541208
438,-548758
439,-564883
440,-587718
441,-617886
442,-654315
443,-697419
444,-746374
445,-800283
446,-860457
447,-924040
448,-992375
449,-1063718
450,-1138068
451,-1214697
452,-1294173
453,-1374215
454,-1456103
455,-1538421
456,-1620682
457,-1702836
458,-1784372
459,-1864346
460,-1943455
461,-2020377
462,-2094811
463,-2168459
464,-2238490
465,-2306377
466,-2370999
467,-2433046
468,-2491645
469,-2547149
470,-2599198
471,-2647104
472,-2692405
473,-2732429
474,-2770687
475,-2803909
476,-2833975
477,-2860197
478,-2882727
479,-2901088
480,-2916021
481,-2926937
482,-2934340
483,-2938126
484,-2938167
485,-2935024
486,-2927642
487,-2917829
488,-2903049
489,-2886510
490,-2865406
491,-2840680
492,-2813685
493,-2782078
494,-2748250
495,-2709899
496,-2668752
497,-2622658
498,-2574370
499,-2521096
500,-2464812
501,-2404327
502,-2339569
503,-2271372
504,-2198767
505,-2123146
506,-2042343
507,-1957854
508,-1869335
509,-1776994
510,-1680338
511,-1580252
