# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:25
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5185050
index,raw24
260,4036361
261,4149957
262,4260546
263,4371194
264,4477820
265,4583962
266,4681754
267,4751551
268,4785802
269,4782698
270,4734690
271,4639144
272,4491002
273,4287894
274,4029722
275,3750711
276,3470893
277,3190805
278,2916767
279,2644731
280,2378033
281,2114630
282,1855460
283,1598786
284,1347078
285,1096642
286,850276
287,605732
288,368274
289,149429
290,7243
291,-31534
292,37894
293,197729
294,372745
295,542548
296,711073
297,876571
298,1040224
299,1200953
300,1358982
301,1515824
302,1669535
303,1821355
304,1969797
305,2116820
306,2260922
307,2403014
308,2542081
309,2679986
310,2814699
311,2947867
312,3078076
313,3207220
314,3334508
315,3458645
316,3581031
317,3700642
318,3818942
319,3934028
320,4049028
321,4161061
322,4269329
323,4377744
324,4452762
325,4462474
326,4418706
327,4324374
328,4185070
329,4007247
330,3793670
331,3550215
332,3286686
333,3021388
334,2756076
335,2494075
336,2232883
337,1974754
338,1718993
339,1466511
340,1216308
341,969944
342,726537
343,486833
344,251341
345,18486
346,-208740
347,-432402
348,-649710
349,-861518
350,-1060493
351,-1240340
352,-1397316
353,-1534346
354,-1650926
355,-1749117
356,-1829679
357,-1895128
358,-1946616
359,-1983435
360,-2011665
361,-2028683
362,-2038995
363,-2042947
364,-2042337
365,-2037344
366,-2032183
367,-2025855
368,-2022304
369,-2021297
370,-2025994
371,-2037723
372,-2057802
373,-2088919
374,-2129696
375,-2182612
376,-2247729
377,-2325975
378,-2416315
379,-2521324
380,-2639760
381,-2770702
382,-2915276
383,-3072896
384,-3241113
385,-3411573
386,-3582629
387,-3751583
388,-3919069
389,-4085239
390,-4247164
391,-4407966
392,-4563948
393,-4716719
394,-4861567
395,-4989285
396,-5086932
397,-5154319
398,-5185050
399,-5178561
400,-5128625
401,-5034959
402,-4896120
403,-4709211
404,-4483540
405,-4252944
406,-4027577
407,-3803206
408,-3584109
409,-3366160
410,-3151853
411,-2939828
412,-2731261
413,-2524680
414,-2321548
415,-2120168
416,-1921893
417,-1726283
418,-1532216
419,-1341437
420,-1152833
421,-966156
422,-781926
423,-600743
424,-420598
425,-244242
426,-69068
427,104420
428,274527
429,442150
430,606648
431,770030
432,929320
433,1086166
434,1240274
435,1392426
436,1541408
437,1685564
438,1799014
439,1879779
440,1930933
441,1954001
442,1950291
443,1922213
444,1870482
445,1798614
446,1707338
447,1599682
448,1476263
449,1339938
450,1192815
451,1036173
452,872375
453,702852
454,530838
455,355765
456,180186
457,5180
458,-167189
459,-336960
460,-502095
461,-662386
462,-817369
463,-965773
464,-1108399
465,-1243232
466,-1371040
467,-1491593
468,-1604387
469,-1709423
470,-1808070
471,-1897801
472,-1981274
473,-2057768
474,-2127765
475,-2192825
476,-2251101
477,-2305138
478,-2353145
479,-2397562
480,-2435549
481,-2471468
482,-2503558
483,-2532516
484,-2558991
485,-2585199
486,-2610155
487,-2634660
488,-2659955
489,-2686110
490,-2713454
491,-2741515
492,-2772756
493,-2804154
494,-2838835
495,-2874457
496,-2911330
497,-2949319
498,-2986239
499,-3023874
500,-3057281
501,-3088028
502,-3112659
503,-3131287
504,-3139976
505,-3139353
506,-3125522
507,-3098044
508,-3054714
509,-2992629
510,-2912488
511,-2810628
