# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,119
# distance_mm,481
# threshold,500000
# peak_abs,4228933
index,raw24
313,480460
314,561906
315,645749
316,733174
317,821485
318,911009
319,999577
320,1087871
321,1174498
322,1259019
323,1339713
324,1416774
325,1489921
326,1557683
327,1619517
328,1675663
329,1726378
330,1768728
331,1805160
332,1833451
333,1855108
334,1868321
335,1875077
336,1873576
337,1863619
338,1847040
339,1822894
340,1791448
341,1751893
342,1706847
343,1654287
344,1594837
345,1529738
346,1458528
347,1381509
348,1299269
349,1212278
350,1120554
351,1024601
352,924748
353,822219
354,716863
355,608511
356,498301
357,386608
358,273409
359,160336
360,46268
361,-68186
362,-182809
363,-296363
364,-408543
365,-520917
366,-631037
367,-741032
368,-848454
369,-955382
370,-1060617
371,-1164344
372,-1265970
373,-1367175
374,-1465760
375,-1563437
376,-1660303
377,-1754100
378,-1848630
379,-1940468
380,-2032055
381,-2121767
382,-2210172
383,-2296942
384,-2382926
385,-2466779
386,-2549590
387,-2631343
388,-2710405
389,-2789242
390,-2865198
391,-2939752
392,-3011281
393,-3081698
394,-3148266
395,-3212913
396,-3273841
397,-3332025
398,-3386099
399,-3436037
400,-3483250
401,-3525393
402,-3562106
403,-3594759
404,-3622448
405,-3643590
406,-3660865
407,-3670179
408,-3675099
409,-3674322
410,-3667409
411,-3654314
412,-3635476
413,-3610536
414,-3579239
415,-3544898
416,-3502481
417,-3456574
418,-3404528
419,-3349368
420,-3288831
421,-3224270
422,-3156700
423,-3085963
424,-3012138
425,-2935891
426,-2859340
427,-2779695
428,-2700644
429,-2619954
430,-2541146
431,-2462268
432,-2385287
433,-2309700
434,-2236570
435,-2166761
436,-2098745
437,-2036040
438,-1976376
439,-1921495
440,-1870380
441,-1825384
442,-1784057
443,-1748871
444,-1719290
445,-1694608
446,-1676081
447,-1662284
448,-1655409
449,-1653447
450,-1657661
451,-1666883
452,-1682271
453,-1702090
454,-1727690
455,-1758239
456,-1792665
457,-1833358
458,-1876478
459,-1924913
460,-1975446
461,-2030637
462,-2087805
463,-2148758
464,-2211720
465,-2275754
466,-2341788
467,-2409526
468,-2477760
469,-2546937
470,-2615763
471,-2684995
472,-2752755
473,-2819603
474,-2885547
475,-2950099
476,-3012643
477,-3073627
478,-3132284
479,-3188813
480,-3241448
481,-3293108
482,-3339850
483,-3384707
484,-3425670
485,-3463603
486,-3497765
487,-3527618
488,-3555011
489,-3577185
490,-3596348
491,-3610109
492,-3620805
493,-3625691
494,-3628152
495,-3625269
496,-3618163
497,-3607433
498,-3591456
499,-3572074
500,-3546766
501,-3519197
502,-3485151
503,-3447886
504,-3405193
505,-3359449
506,-3308591
507,-3253587
508,-3194670
509,-3130760
510,-3064354
511,-2992196
