# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,111
# distance_mm,330
# threshold,500000
# peak_abs,4315077
index,raw24
294,-1127895
295,-1008077
296,-867962
297,-710032
298,-534297
299,-353208
300,-172989
301,4528
302,179912
303,352386
304,522183
305,689095
306,853555
307,1014747
308,1172991
309,1329103
310,1482325
311,1633528
312,1781457
313,1926567
314,2069916
315,2208223
316,2324394
317,2421598
318,2497655
319,2554334
320,2590550
321,2607274
322,2604155
323,2582693
324,2543306
325,2486164
326,2413500
327,2324966
328,2224466
329,2110818
330,1987184
331,1853782
332,1714140
333,1568938
334,1420123
335,1268205
336,1116211
337,964282
338,813637
339,666329
340,521072
341,381064
342,246370
343,116404
344,-6635
345,-123858
346,-234859
347,-337358
348,-434925
349,-524000
350,-607008
351,-683230
352,-753962
353,-819166
354,-878226
355,-933639
356,-984077
357,-1031997
358,-1075711
359,-1118195
360,-1157915
361,-1196070
362,-1233036
363,-1270061
364,-1306802
365,-1344378
366,-1382774
367,-1422613
368,-1465912
369,-1510773
370,-1559036
371,-1611094
372,-1666465
373,-1725606
374,-1789099
375,-1856153
376,-1926830
377,-2001683
378,-2079287
379,-2161121
380,-2245321
381,-2331919
382,-2420306
383,-2510627
384,-2599736
385,-2689179
386,-2776291
387,-2860888
388,-2943514
389,-3019163
390,-3091611
391,-3154897
392,-3211968
393,-3260248
394,-3299978
395,-3328927
396,-3348873
397,-3356024
398,-3352942
399,-3338901
400,-3313357
401,-3276649
402,-3228017
403,-3169919
404,-3100292
405,-3022177
406,-2934320
407,-2839234
408,-2735664
409,-2626034
410,-2510313
411,-2389671
412,-2264571
413,-2135774
414,-2005498
415,-1873557
416,-1741672
417,-1609980
418,-1480759
419,-1353530
420,-1231221
421,-1113023
422,-1000711
423,-895181
424,-797735
425,-708038
426,-627288
427,-556907
428,-495727
429,-444930
430,-405164
431,-375683
432,-357205
433,-349665
434,-352046
435,-364979
436,-388311
437,-420159
438,-460668
439,-509380
440,-566126
441,-629313
442,-697860
443,-772582
444,-851144
445,-934368
446,-1019966
447,-1107994
448,-1198330
449,-1290176
450,-1382571
451,-1475474
452,-1568398
453,-1661390
454,-1753163
455,-1843861
456,-1933476
457,-2021184
458,-2106898
459,-2189920
460,-2270821
461,-2347120
462,-2421321
463,-2492354
464,-2558209
465,-2620657
466,-2678465
467,-2732714
468,-2781733
469,-2826345
470,-2866264
471,-2901130
472,-2931200
473,-2957474
474,-2978985
475,-2995053
476,-3008448
477,-3015945
478,-3020272
479,-3019896
480,-3016207
481,-3008111
482,-2996312
483,-2981474
484,-2962446
485,-2939500
486,-2913205
487,-2884330
488,-2851098
489,-2814414
490,-2773854
491,-2730739
492,-2683022
493,-2631518
494,-2576005
495,-2516587
496,-2453400
497,-2385092
498,-2313065
499,-2235790
500,-2155094
501,-2068926
502,-1978450
503,-1882432
504,-1782531
505,-1676929
506,-1566780
507,-1452845
508,-1332956
509,-1210033
510,-1082621
511,-951841
