# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,5428327
index,raw24
463,-2236023
464,-2375574
465,-2509532
466,-2638186
467,-2759160
468,-2874615
469,-2982016
470,-3082460
471,-3174796
472,-3259000
473,-3337018
474,-3406947
475,-3470691
476,-3525891
477,-3575789
478,-3619480
479,-3658942
480,-3691736
481,-3721013
482,-3746199
483,-3767590
484,-3785962
485,-3800155
486,-3812196
487,-3820330
488,-3827712
489,-3830757
490,-3832625
491,-3830301
492,-3826497
493,-3819126
494,-3808572
495,-3794707
496,-3776380
497,-3754887
498,-3727261
499,-3694582
500,-3654331
501,-3608860
502,-3553692
503,-3491026
504,-3418256
505,-3335967
506,-3241583
507,-3136180
508,-3019989
509,-2889700
510,-2748235
511,-2591940
