# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5752233
index,raw24
407,-4021113
408,-3797638
409,-3577734
410,-3360746
411,-3147367
412,-2934975
413,-2727153
414,-2521028
415,-2317568
416,-2117181
417,-1918067
418,-1722561
419,-1529134
420,-1338148
421,-1149384
422,-963108
423,-778702
424,-597023
425,-417902
426,-240467
427,-65038
428,107986
429,278749
430,446131
431,611516
432,774154
433,933907
434,1090985
435,1245636
436,1397748
437,1546289
438,1694260
439,1837934
440,1981093
441,2105075
442,2191482
443,2247103
444,2273237
445,2270703
446,2244058
447,2194992
448,2123684
449,2035193
450,1928904
451,1807133
452,1672072
453,1525284
454,1367498
455,1201675
456,1028968
457,851587
458,669531
459,485145
460,300614
461,116769
462,-65477
463,-242589
464,-415432
465,-580165
466,-737150
467,-885628
468,-1023824
469,-1153515
470,-1272190
471,-1381803
472,-1482090
473,-1574501
474,-1658149
475,-1734755
476,-1805143
477,-1870003
478,-1930046
479,-1986763
480,-2040304
481,-2092471
482,-2143064
483,-2193570
484,-2244182
485,-2295052
486,-2347540
487,-2401293
488,-2457400
489,-2516028
490,-2576953
491,-2640911
492,-2706684
493,-2775922
494,-2846015
495,-2917915
496,-2989551
497,-3060866
498,-3129677
499,-3194911
500,-3254393
501,-3306859
502,-3350072
503,-3380247
504,-3398554
505,-3399251
506,-3383076
507,-3346479
508,-3288223
509,-3207061
510,-3101014
511,-2968891
