# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,3995732
index,raw24
339,1130536
340,1006958
341,882027
342,757976
343,634523
344,512958
345,393855
346,277119
347,164181
348,54473
349,-50814
350,-151711
351,-248501
352,-340535
353,-427765
354,-510433
355,-587978
356,-661907
357,-731402
358,-796208
359,-857759
360,-914399
361,-968279
362,-1018465
363,-1067012
364,-1112434
365,-1156010
366,-1196941
367,-1236803
368,-1274508
369,-1312192
370,-1348432
371,-1385356
372,-1422186
373,-1459581
374,-1497395
375,-1536204
376,-1575968
377,-1616216
378,-1659227
379,-1703384
380,-1748440
381,-1794851
382,-1842432
383,-1890791
384,-1939872
385,-1989923
386,-2039448
387,-2089663
388,-2137304
389,-2184571
390,-2229896
391,-2272120
392,-2311299
393,-2347249
394,-2378730
395,-2404792
396,-2426386
397,-2440906
398,-2449600
399,-2450805
400,-2445834
401,-2433431
402,-2413278
403,-2385864
404,-2350620
405,-2308101
406,-2257364
407,-2201328
408,-2136459
409,-2068750
410,-1991778
411,-1910919
412,-1825525
413,-1736031
414,-1643187
415,-1547314
416,-1450677
417,-1352204
418,-1253543
419,-1155846
420,-1059457
421,-964543
422,-873434
423,-785503
424,-702551
425,-624145
426,-551893
427,-486338
428,-426862
429,-374906
430,-330789
431,-295308
432,-266672
433,-247752
434,-236521
435,-234524
436,-240544
437,-254258
438,-276707
439,-305634
440,-342532
441,-386874
442,-436995
443,-492414
444,-554242
445,-620166
446,-690722
447,-765006
448,-842192
449,-922546
450,-1003905
451,-1088246
452,-1172842
453,-1257970
454,-1343921
455,-1428677
456,-1513390
457,-1596438
458,-1678387
459,-1758014
460,-1836455
461,-1910655
462,-1984174
463,-2053772
464,-2120425
465,-2183814
466,-2243363
467,-2299506
468,-2351921
469,-2401034
470,-2445437
471,-2487226
472,-2524298
473,-2558766
474,-2587470
475,-2614098
476,-2636563
477,-2655289
478,-2670373
479,-2681359
480,-2690551
481,-2695455
482,-2697478
483,-2695141
484,-2691108
485,-2682499
486,-2672148
487,-2657869
488,-2640577
489,-2620183
490,-2596927
491,-2570786
492,-2540728
493,-2507938
494,-2471504
495,-2432890
496,-2389809
497,-2343957
498,-2293687
499,-2240111
500,-2182957
501,-2122083
502,-2057904
503,-1988405
504,-1916250
505,-1839920
506,-1760663
507,-1675952
508,-1589020
509,-1497882
510,-1403483
511,-1305120
