# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:01
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5823034
index,raw24
500,-2902298
501,-2956087
502,-2998798
503,-3029048
504,-3043927
505,-3043163
506,-3023456
507,-2984334
508,-2922946
509,-2839165
510,-2731643
511,-2598957
