# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3223776
index,raw24
216,2389615
217,2525203
218,2651431
219,2763219
220,2861906
221,2948813
222,3023597
223,3086428
224,3136851
225,3175660
226,3203000
227,3219081
228,3223776
229,3218367
230,3203478
231,3179351
232,3147331
233,3107634
234,3062447
235,3011025
236,2956154
237,2896857
238,2835591
239,2771205
240,2706163
241,2638896
242,2571438
243,2503228
244,2435635
245,2368385
246,2301320
247,2236015
248,2171758
249,2109829
250,2048732
251,1989802
252,1932527
253,1876859
254,1823542
255,1771703
256,1720935
257,1671797
258,1624192
259,1577370
260,1531058
261,1485439
262,1440073
263,1393802
264,1347503
265,1300611
266,1251852
267,1201867
268,1150625
269,1096956
270,1040534
271,981791
272,920623
273,856831
274,789838
275,720614
276,649190
277,575183
278,500032
279,423483
280,346848
281,269493
282,194036
283,119685
284,48334
285,-20632
286,-83909
287,-142739
288,-195770
289,-242834
290,-282356
291,-314010
292,-337483
293,-353010
294,-359271
295,-356459
296,-345800
297,-326525
298,-298213
299,-261825
300,-216921
301,-165055
302,-106650
303,-40757
304,30320
305,107172
306,187063
307,271688
308,357343
309,445499
310,534077
311,621476
312,708288
313,792121
314,874008
315,950766
316,1023706
317,1090157
318,1151656
319,1205795
320,1253936
321,1294223
322,1327329
323,1351783
324,1369458
325,1378122
326,1380322
327,1373922
328,1359994
329,1338156
330,1309545
331,1274641
332,1233173
333,1184983
334,1130918
335,1071188
336,1007113
337,938278
338,865436
339,789178
340,709810
341,629043
342,545342
343,460907
344,375979
345,289981
346,204538
347,119857
348,37018
349,-45066
350,-125517
351,-204421
352,-280252
353,-354442
354,-425455
355,-494099
356,-560887
357,-624522
358,-684606
359,-742858
360,-798360
361,-851902
362,-903446
363,-951528
364,-998628
365,-1043602
366,-1087546
367,-1129118
368,-1169996
369,-1209493
370,-1248137
371,-1286177
372,-1323716
373,-1361642
374,-1398044
375,-1435601
376,-1472450
377,-1510214
378,-1547190
379,-1585841
380,-1623480
381,-1661561
382,-1700799
383,-1739359
384,-1778275
385,-1816105
386,-1854244
387,-1890385
388,-1926099
389,-1960479
390,-1993560
391,-2024749
392,-2052958
393,-2078331
394,-2101389
395,-2121437
396,-2137906
397,-2150717
398,-2158670
399,-2163423
400,-2162911
401,-2158758
402,-2149543
403,-2136145
404,-2118124
405,-2095009
406,-2067209
407,-2035629
408,-1999837
409,-1959256
410,-1915449
411,-1867263
412,-1817459
413,-1763262
414,-1708062
415,-1649806
416,-1589876
417,-1529162
418,-1468600
419,-1407476
420,-1345825
421,-1286556
422,-1227599
423,-1170225
424,-1116362
425,-1064410
426,-1014832
427,-970252
428,-928374
429,-891028
430,-857608
431,-828935
432,-805778
433,-786719
434,-773487
435,-764609
436,-761372
437,-763007
438,-769089
439,-780892
440,-797244
441,-818555
442,-843551
443,-873144
444,-906941
445,-944567
446,-985235
447,-1029747
448,-1076965
449,-1125810
450,-1177584
451,-1230849
452,-1286362
453,-1341325
454,-1398626
455,-1455295
456,-1512517
457,-1569492
458,-1626277
459,-1682734
460,-1738081
461,-1791669
462,-1843810
463,-1894889
464,-1943842
465,-1991108
466,-2035545
467,-2078185
468,-2118419
469,-2156512
470,-2191737
471,-2223902
472,-2253462
473,-2279923
474,-2303805
475,-2324811
476,-2343560
477,-2357938
478,-2370194
479,-2378936
480,-2385054
481,-2388291
482,-2388423
483,-2385900
484,-2379864
485,-2371854
486,-2360436
487,-2346716
488,-2329294
489,-2309873
490,-2287543
491,-2262520
492,-2234780
493,-2204019
494,-2171374
495,-2135701
496,-2097840
497,-2056200
498,-2013237
499,-1966991
500,-1918647
501,-1867189
502,-1812609
503,-1756460
504,-1697357
505,-1635686
506,-1570910
507,-1504919
508,-1434983
509,-1363816
510,-1289985
511,-1214700
