# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,121
# distance_mm,436
# threshold,500000
# peak_abs,4210313
index,raw24
323,1299081
324,1383155
325,1462602
326,1534743
327,1599924
328,1657937
329,1707926
330,1750134
331,1784120
332,1809158
333,1826785
334,1834594
335,1834595
336,1827035
337,1809844
338,1784743
339,1751917
340,1711495
341,1663014
342,1607859
343,1545023
344,1476402
345,1401454
346,1321299
347,1234337
348,1144563
349,1049759
350,950951
351,849187
352,745011
353,638128
354,530570
355,420873
356,310422
357,200072
358,89672
359,-20539
360,-129633
361,-238337
362,-344284
363,-448770
364,-552139
365,-652616
366,-752360
367,-848700
368,-943157
369,-1034793
370,-1123867
371,-1211474
372,-1295286
373,-1378072
374,-1456224
375,-1534110
376,-1607650
377,-1680470
378,-1750505
379,-1818555
380,-1885621
381,-1950311
382,-2013273
383,-2074667
384,-2134286
385,-2192601
386,-2249374
387,-2303979
388,-2358090
389,-2409970
390,-2460948
391,-2509703
392,-2556733
393,-2602101
394,-2644999
395,-2686740
396,-2724828
397,-2762376
398,-2794839
399,-2825305
400,-2852272
401,-2876268
402,-2895445
403,-2910956
404,-2921888
405,-2927852
406,-2929502
407,-2925201
408,-2916788
409,-2901623
410,-2882389
411,-2856749
412,-2825905
413,-2789776
414,-2749035
415,-2702355
416,-2649810
417,-2593550
418,-2532273
419,-2466580
420,-2396383
421,-2323867
422,-2246031
423,-2167749
424,-2084580
425,-2001502
426,-1916025
427,-1830119
428,-1744952
429,-1659795
430,-1575400
431,-1493016
432,-1412674
433,-1334741
434,-1261370
435,-1190088
436,-1124167
437,-1062326
438,-1006044
439,-955305
440,-909429
441,-870598
442,-837371
443,-811229
444,-790914
445,-778186
446,-771803
447,-772124
448,-778966
449,-792975
450,-813270
451,-840267
452,-872676
453,-912130
454,-956682
455,-1007054
456,-1061811
457,-1121745
458,-1185704
459,-1253543
460,-1324838
461,-1400061
462,-1476554
463,-1556429
464,-1636871
465,-1719896
466,-1802006
467,-1886658
468,-1970251
469,-2053587
470,-2136752
471,-2218363
472,-2299076
473,-2377572
474,-2455714
475,-2529998
476,-2602473
477,-2672355
478,-2739509
479,-2803799
480,-2864616
481,-2922779
482,-2975894
483,-3027051
484,-3073577
485,-3116674
486,-3155653
487,-3190556
488,-3222087
489,-3249181
490,-3271545
491,-3289993
492,-3304256
493,-3314292
494,-3320632
495,-3321994
496,-3320661
497,-3313495
498,-3303491
499,-3288552
500,-3269750
501,-3247087
502,-3220075
503,-3190337
504,-3155732
505,-3118059
506,-3075630
507,-3030911
508,-2980541
509,-2928209
510,-2871587
511,-2811141
