# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,112
# distance_mm,277
# threshold,500000
# peak_abs,6410270
index,raw24
391,-5078244
392,-5228224
393,-5375098
394,-5521042
395,-5662184
396,-5801972
397,-5936184
398,-6067972
399,-6189223
400,-6288299
401,-6359852
402,-6400699
403,-6410270
404,-6382039
405,-6318244
406,-6213433
407,-6070019
408,-5883958
409,-5660479
410,-5415172
411,-5175519
412,-4937207
413,-4703349
414,-4472415
415,-4243869
416,-4019495
417,-3797236
418,-3578980
419,-3362343
420,-3149429
421,-2938852
422,-2731630
423,-2526128
424,-2324116
425,-2123992
426,-1926397
427,-1731578
428,-1538614
429,-1349203
430,-1160846
431,-975344
432,-791601
433,-610824
434,-431374
435,-255489
436,-80146
437,92480
438,263053
439,430773
440,595120
441,757599
442,917451
443,1075179
444,1229664
445,1381873
446,1530825
447,1669550
448,1768746
449,1836306
450,1871450
451,1878605
452,1858968
453,1816197
454,1751599
455,1667890
456,1566606
457,1451671
458,1322661
459,1183380
460,1035012
461,878797
462,717242
463,550034
464,381319
465,209153
466,35775
467,-137797
468,-309644
469,-480407
470,-648212
471,-812957
472,-973626
473,-1129603
474,-1282233
475,-1428820
476,-1571870
477,-1709062
478,-1842221
479,-1969420
480,-2092060
481,-2208813
482,-2321279
483,-2428428
484,-2531827
485,-2631814
486,-2727733
487,-2822136
488,-2912887
489,-3003396
490,-3091373
491,-3179572
492,-3265583
493,-3352857
494,-3438511
495,-3523892
496,-3609510
497,-3694061
498,-3777450
499,-3857565
500,-3937470
501,-4011557
502,-4083396
503,-4146833
504,-4205879
505,-4255861
506,-4296662
507,-4326537
508,-4344201
509,-4348591
510,-4338724
511,-4313194
