# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5529442
index,raw24
341,2856950
342,2673313
343,2479835
344,2276980
345,2068334
346,1854306
347,1636815
348,1417176
349,1197059
350,976416
351,758209
352,542173
353,328234
354,118306
355,-85892
356,-286362
357,-480247
358,-667004
359,-848099
360,-1021035
361,-1187174
362,-1345405
363,-1497033
364,-1640554
365,-1777258
366,-1906745
367,-2030848
368,-2147489
369,-2258754
370,-2364223
371,-2463390
372,-2557961
373,-2647265
374,-2731894
375,-2811936
376,-2888041
377,-2959320
378,-3028847
379,-3093709
380,-3156820
381,-3217098
382,-3276674
383,-3334138
384,-3389619
385,-3444525
386,-3497064
387,-3549902
388,-3600052
389,-3649133
390,-3695095
391,-3739076
392,-3779740
393,-3817198
394,-3849596
395,-3877206
396,-3899381
397,-3913345
398,-3921715
399,-3920021
400,-3910166
401,-3890121
402,-3858102
403,-3816167
404,-3761357
405,-3694898
406,-3614943
407,-3522238
408,-3415752
409,-3297647
410,-3165420
411,-3022314
412,-2865329
413,-2698699
414,-2521562
415,-2334430
416,-2139993
417,-1942700
418,-1746822
419,-1553305
420,-1362459
421,-1173477
422,-988014
423,-803437
424,-622059
425,-442351
426,-265145
427,-90249
428,83114
429,253728
430,421953
431,587365
432,748374
433,894018
434,1024429
435,1139152
436,1239141
437,1321310
438,1386789
439,1435835
440,1467764
441,1482601
442,1480548
443,1461887
444,1426949
445,1375950
446,1310894
447,1230662
448,1137832
449,1031829
450,915007
451,786607
452,648431
453,501976
454,347027
455,185921
456,19394
457,-151800
458,-326238
459,-502278
460,-680161
461,-857358
462,-1033453
463,-1208271
464,-1380571
465,-1549843
466,-1715086
467,-1876852
468,-2033223
469,-2185559
470,-2332412
471,-2474319
472,-2609745
473,-2739907
474,-2863308
475,-2980599
476,-3092075
477,-3197321
478,-3295915
479,-3388145
480,-3474907
481,-3554171
482,-3629249
483,-3697094
484,-3761403
485,-3817752
486,-3870638
487,-3918061
488,-3960831
489,-3998771
490,-4032115
491,-4061815
492,-4086631
493,-4107932
494,-4124279
495,-4137023
496,-4144966
497,-4150476
498,-4149738
499,-4146167
500,-4137165
501,-4123444
502,-4105532
503,-4081023
504,-4052125
505,-4015718
506,-3973972
507,-3924063
508,-3868064
509,-3803264
510,-3731040
511,-3649392
