# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:26:20
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5933496
index,raw24
446,1264635
447,1176769
448,1074945
449,961494
450,836392
451,700026
452,555981
453,403361
454,244864
455,80586
456,-86632
457,-255653
458,-426438
459,-596426
460,-765785
461,-933572
462,-1098794
463,-1260364
464,-1417010
465,-1569645
466,-1715653
467,-1856284
468,-1990825
469,-2117838
470,-2238276
471,-2350602
472,-2457219
473,-2556967
474,-2650063
475,-2737532
476,-2820278
477,-2896685
478,-2970388
479,-3041033
480,-3109358
481,-3175034
482,-3241623
483,-3308811
484,-3375759
485,-3445723
486,-3516366
487,-3590113
488,-3665387
489,-3743043
490,-3822066
491,-3902136
492,-3982523
493,-4061621
494,-4139958
495,-4214068
496,-4285562
497,-4349735
498,-4408588
499,-4458617
500,-4499993
501,-4530580
502,-4549707
503,-4555239
504,-4547851
505,-4526264
506,-4487671
507,-4434084
508,-4361006
509,-4273042
510,-4164256
511,-4038572
