# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,122
# distance_mm,405
# threshold,500000
# peak_abs,4398790
index,raw24
253,2551690
254,2474898
255,2398300
256,2322800
257,2250300
258,2178481
259,2110095
260,2043246
261,1979572
262,1917531
263,1858489
264,1801350
265,1746218
266,1693205
267,1642950
268,1593613
269,1545819
270,1499342
271,1452959
272,1406758
273,1360482
274,1313508
275,1265195
276,1215217
277,1163005
278,1108967
279,1051775
280,990239
281,926454
282,858877
283,788132
284,714244
285,636629
286,557527
287,476611
288,394289
289,311592
290,229786
291,150326
292,73204
293,507
294,-67557
295,-128861
296,-183549
297,-229911
298,-267811
299,-295618
300,-312494
301,-319088
302,-313553
303,-297570
304,-270430
305,-231605
306,-182009
307,-121146
308,-50980
309,27859
310,115783
311,209417
312,309743
313,413970
314,522551
315,632223
316,743050
317,852959
318,961439
319,1067738
320,1168904
321,1265585
322,1356318
323,1440985
324,1518001
325,1587431
326,1648342
327,1701684
328,1746093
329,1781888
330,1808630
331,1827065
332,1836658
333,1837290
334,1829434
335,1812890
336,1787893
337,1754387
338,1712533
339,1662892
340,1605673
341,1540445
342,1468832
343,1390405
344,1306059
345,1216420
346,1121503
347,1021903
348,918802
349,812610
350,703966
351,592688
352,480352
353,367125
354,253137
355,139082
356,25369
357,-87618
358,-199216
359,-309583
360,-418506
361,-525126
362,-629462
363,-731513
364,-831536
365,-928667
366,-1023209
367,-1113628
368,-1202708
369,-1287970
370,-1369996
371,-1449045
372,-1524308
373,-1598306
374,-1668239
375,-1736203
376,-1801655
377,-1863939
378,-1924256
379,-1982133
380,-2037875
381,-2091410
382,-2143731
383,-2193645
384,-2242009
385,-2288368
386,-2333512
387,-2377163
388,-2419209
389,-2459674
390,-2498430
391,-2536581
392,-2572023
393,-2605893
394,-2637615
395,-2668077
396,-2695191
397,-2719926
398,-2742714
399,-2761203
400,-2777282
401,-2789127
402,-2797451
403,-2800453
404,-2799975
405,-2794722
406,-2783988
407,-2768433
408,-2747463
409,-2720799
410,-2689563
411,-2651867
412,-2608439
413,-2559528
414,-2505360
415,-2445422
416,-2379732
417,-2310889
418,-2235423
419,-2157230
420,-2074807
421,-1989986
422,-1902375
423,-1812206
424,-1721353
425,-1629135
426,-1538056
427,-1446972
428,-1358012
429,-1270374
430,-1185515
431,-1104314
432,-1027171
433,-953902
434,-886033
435,-823413
436,-766561
437,-715867
438,-671700
439,-634058
440,-603740
441,-580203
442,-563956
443,-555855
444,-554875
445,-560455
446,-573467
447,-593821
448,-621068
449,-655024
450,-695880
451,-742347
452,-795193
453,-853224
454,-916104
455,-983504
456,-1055288
457,-1131119
458,-1208885
459,-1290129
460,-1372820
461,-1457612
462,-1543842
463,-1629838
464,-1717767
465,-1803869
466,-1890657
467,-1975026
468,-2059049
469,-2141365
470,-2221216
471,-2299641
472,-2375056
473,-2447126
474,-2516803
475,-2583984
476,-2646829
477,-2707090
478,-2762943
479,-2815238
480,-2864070
481,-2908569
482,-2949798
483,-2986453
484,-3018985
485,-3047536
486,-3072796
487,-3092997
488,-3109748
489,-3121424
490,-3130155
491,-3134133
492,-3134934
493,-3130544
494,-3123681
495,-3112732
496,-3097944
497,-3080182
498,-3057838
499,-3032361
500,-3003326
501,-2971592
502,-2935893
503,-2897607
504,-2855869
505,-2811200
506,-2762977
507,-2711744
508,-2657557
509,-2600096
510,-2540363
511,-2476069
