# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,54
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,5366670
index,raw24
405,-2911445
406,-2920985
407,-2928405
408,-2929463
409,-2927258
410,-2918748
411,-2905808
412,-2886829
413,-2862197
414,-2832832
415,-2795838
416,-2753568
417,-2704056
418,-2649142
419,-2586555
420,-2518927
421,-2443571
422,-2363473
423,-2277249
424,-2185963
425,-2089416
426,-1989057
427,-1884950
428,-1777232
429,-1667927
430,-1555379
431,-1443293
432,-1330589
433,-1218811
434,-1108582
435,-999671
436,-894637
437,-793367
438,-696094
439,-604113
440,-518040
441,-438864
442,-365947
443,-300934
444,-243721
445,-194860
446,-154148
447,-122305
448,-100266
449,-86254
450,-81307
451,-85777
452,-99311
453,-121659
454,-152364
455,-191457
456,-238802
457,-292933
458,-355633
459,-424525
460,-499874
461,-581045
462,-667950
463,-759548
464,-855623
465,-954903
466,-1057642
467,-1163041
468,-1270675
469,-1380728
470,-1490943
471,-1602233
472,-1712798
473,-1824221
474,-1933390
475,-2042386
476,-2149369
477,-2254210
478,-2356807
479,-2456439
480,-2554332
481,-2648180
482,-2739240
483,-2826162
484,-2909985
485,-2989214
486,-3064721
487,-3136499
488,-3203412
489,-3266709
490,-3325358
491,-3379792
492,-3429708
493,-3476537
494,-3516608
495,-3554123
496,-3586617
497,-3614811
498,-3638786
499,-3657614
500,-3673407
501,-3684039
502,-3690845
503,-3692987
504,-3691424
505,-3684573
506,-3674420
507,-3660043
508,-3642188
509,-3618600
510,-3592110
511,-3561471
