# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,116
# distance_mm,266
# threshold,500000
# peak_abs,5462178
index,raw24
473,-2972068
474,-3098113
475,-3218351
476,-3332982
477,-3441959
478,-3544435
479,-3641402
480,-3731374
481,-3816534
482,-3894748
483,-3968241
484,-4034636
485,-4096432
486,-4152372
487,-4202801
488,-4249328
489,-4290593
490,-4326845
491,-4357901
492,-4385353
493,-4407362
494,-4425824
495,-4438091
496,-4447630
497,-4451175
498,-4449911
499,-4443720
500,-4431826
501,-4415245
502,-4392098
503,-4363378
504,-4327829
505,-4286757
506,-4237609
507,-4182196
508,-4117941
509,-4046039
510,-3966249
511,-3877149
