# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,113
# distance_mm,411
# threshold,500000
# peak_abs,3876678
index,raw24
402,-2538460
403,-2538022
404,-2534112
405,-2525171
406,-2512719
407,-2495996
408,-2475547
409,-2450597
410,-2422466
411,-2389690
412,-2353918
413,-2314639
414,-2272132
415,-2227055
416,-2179239
417,-2129157
418,-2076657
419,-2023772
420,-1969301
421,-1913556
422,-1857291
423,-1801424
424,-1745292
425,-1690303
426,-1636305
427,-1583409
428,-1532279
429,-1482828
430,-1436847
431,-1392592
432,-1351550
433,-1313697
434,-1278353
435,-1248133
436,-1220220
437,-1196815
438,-1177301
439,-1161381
440,-1150888
441,-1143763
442,-1141327
443,-1143068
444,-1149561
445,-1160172
446,-1174599
447,-1193495
448,-1216381
449,-1242697
450,-1273921
451,-1308222
452,-1345390
453,-1386922
454,-1430912
455,-1477850
456,-1527277
457,-1578907
458,-1631954
459,-1687955
460,-1744597
461,-1802888
462,-1861700
463,-1921640
464,-1981486
465,-2041660
466,-2101027
467,-2159890
468,-2218315
469,-2274948
470,-2331406
471,-2385097
472,-2437246
473,-2487797
474,-2536013
475,-2581335
476,-2624244
477,-2665124
478,-2702031
479,-2736789
480,-2767367
481,-2796669
482,-2820863
483,-2842991
484,-2860316
485,-2875815
486,-2886480
487,-2894359
488,-2898550
489,-2898980
490,-2896426
491,-2889841
492,-2879560
493,-2865760
494,-2848891
495,-2827487
496,-2803326
497,-2775063
498,-2743493
499,-2707990
500,-2669723
501,-2627549
502,-2581580
503,-2533593
504,-2480628
505,-2425053
506,-2366101
507,-2304364
508,-2239299
509,-2170722
510,-2099337
511,-2025192
