# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,45
# bottom_index,119
# distance_mm,416
# threshold,500000
# peak_abs,3421878
index,raw24
475,-2181290
476,-2215351
477,-2247937
478,-2278999
479,-2308896
480,-2335414
481,-2361881
482,-2385177
483,-2407006
484,-2426496
485,-2443440
486,-2458405
487,-2470497
488,-2481316
489,-2488477
490,-2494317
491,-2496093
492,-2496284
493,-2493451
494,-2488523
495,-2480659
496,-2469988
497,-2457575
498,-2441339
499,-2423936
500,-2402817
501,-2380507
502,-2354393
503,-2327281
504,-2296653
505,-2264221
506,-2229136
507,-2192272
508,-2152669
509,-2111094
510,-2067964
511,-2021736
