# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,108
# distance_mm,226
# threshold,500000
# peak_abs,4955259
index,raw24
200,1346594
201,1503462
202,1657430
203,1808180
204,1957687
205,2103376
206,2247223
207,2388173
208,2528058
209,2663845
210,2798888
211,2930874
212,3060508
213,3188223
214,3313761
215,3437429
216,3558385
217,3677399
218,3793734
219,3908231
220,4021210
221,4122239
222,4177984
223,4199962
224,4192321
225,4163129
226,4119405
227,4066358
228,4010294
229,3950532
230,3890818
231,3828527
232,3764764
233,3695448
234,3618821
235,3529851
236,3426140
237,3307458
238,3175390
239,3033851
240,2884896
241,2734576
242,2586298
243,2447806
244,2322796
245,2215424
246,2127794
247,2061462
248,2019722
249,2004300
250,2015935
251,2053353
252,2115894
253,2199604
254,2303463
255,2422534
256,2551574
257,2685303
258,2816127
259,2946751
260,3066144
261,3171409
262,3253966
263,3309825
264,3330693
265,3315278
266,3256722
267,3153172
268,3000571
269,2798957
270,2552479
271,2292095
272,2031464
273,1769248
274,1511200
275,1255743
276,1005262
277,756539
278,511383
279,268512
280,29520
281,-205972
282,-431267
283,-641670
284,-796448
285,-882479
286,-898907
287,-846821
288,-723654
289,-546973
290,-362611
291,-181606
292,-1792
293,174272
294,349107
295,520304
296,689769
297,855692
298,1018492
299,1179648
300,1337312
301,1492988
302,1644854
303,1795381
304,1943114
305,2088405
306,2231190
307,2372141
308,2510340
309,2647081
310,2780422
311,2912227
312,3041527
313,3168412
314,3294065
315,3416735
316,3538222
317,3656870
318,3773296
319,3888587
320,3983280
321,4033994
322,4048086
323,4026136
324,3969788
325,3881951
326,3763782
327,3621434
328,3452328
329,3263355
330,3055940
331,2833023
332,2599173
333,2355784
334,2108712
335,1861863
336,1618044
337,1376286
338,1137966
339,902059
340,670269
341,440563
342,216005
343,-3437
344,-212797
345,-410667
346,-595072
347,-765880
348,-920746
349,-1061010
350,-1186456
351,-1299615
352,-1398449
353,-1484894
354,-1560201
355,-1624706
356,-1680700
357,-1727511
358,-1767836
359,-1802284
360,-1832696
361,-1858728
362,-1883637
363,-1906015
364,-1928335
365,-1951587
366,-1976021
367,-2004580
368,-2036175
369,-2074359
370,-2118321
371,-2169919
372,-2230094
373,-2300230
374,-2380461
375,-2470546
376,-2571453
377,-2682235
378,-2804755
379,-2935749
380,-3078167
381,-3226327
382,-3383541
383,-3545128
384,-3708319
385,-3871042
386,-4029762
387,-4187726
388,-4339135
389,-4482645
390,-4610994
391,-4724559
392,-4817014
393,-4888794
394,-4934541
395,-4955259
396,-4947318
397,-4909938
398,-4843371
399,-4745659
400,-4618392
401,-4461356
402,-4278388
403,-4067425
404,-3845017
405,-3623380
406,-3405993
407,-3190905
408,-2979212
409,-2769464
410,-2563062
411,-2359781
412,-2157557
413,-1959542
414,-1762967
415,-1570239
416,-1377728
417,-1189224
418,-1002094
419,-818148
420,-635848
421,-456179
422,-278123
423,-102441
424,71044
425,241875
426,409693
427,575923
428,739221
429,894523
430,1023510
431,1128593
432,1209719
433,1267891
434,1303544
435,1316657
436,1310609
437,1284473
438,1239956
439,1179412
440,1102012
441,1011350
442,907890
443,795132
444,672402
445,542472
446,406782
447,265660
448,122332
449,-25139
450,-173832
451,-323995
452,-474459
453,-624161
454,-773285
455,-921070
456,-1068038
457,-1212364
458,-1354496
459,-1494354
460,-1632692
461,-1767013
462,-1899453
463,-2026653
464,-2150958
465,-2269239
466,-2383858
467,-2493215
468,-2597823
469,-2695345
470,-2787136
471,-2872564
472,-2952045
473,-3025453
474,-3091468
475,-3151802
476,-3205162
477,-3253362
478,-3295669
479,-3333075
480,-3365420
481,-3394105
482,-3418939
483,-3439009
484,-3457406
485,-3472592
486,-3485496
487,-3494502
488,-3502988
489,-3507904
490,-3510812
491,-3511167
492,-3508650
493,-3502470
494,-3491835
495,-3476920
496,-3455280
497,-3427154
498,-3390128
499,-3345562
500,-3289561
501,-3223656
502,-3144510
503,-3054806
504,-2949802
505,-2831713
506,-2699200
507,-2552382
508,-2390719
509,-2212891
510,-2022421
511,-1824982
