# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5064942
index,raw24
367,-1587463
368,-1632854
369,-1682742
370,-1736489
371,-1795773
372,-1860018
373,-1930310
374,-2006227
375,-2088630
376,-2175967
377,-2269877
378,-2369616
379,-2473159
380,-2583705
381,-2696558
382,-2815060
383,-2935005
384,-3058710
385,-3182721
386,-3306013
387,-3428577
388,-3547846
389,-3660885
390,-3767870
391,-3866050
392,-3953755
393,-4030464
394,-4092828
395,-4141416
396,-4173351
397,-4188569
398,-4185410
399,-4164683
400,-4125303
401,-4066935
402,-3989990
403,-3894695
404,-3783156
405,-3654286
406,-3511016
407,-3352211
408,-3182362
409,-2999414
410,-2807584
411,-2606601
412,-2403803
413,-2201397
414,-2001112
415,-1804372
416,-1608872
417,-1416731
418,-1226455
419,-1039457
420,-854106
421,-670698
422,-490272
423,-311796
424,-143566
425,9348
426,149411
427,274160
428,382335
429,475480
430,551654
431,611003
432,653264
433,679936
434,689709
435,683849
436,663110
437,627605
438,579136
439,518049
440,445234
441,361932
442,269392
443,168367
444,60170
445,-53365
446,-172119
447,-293730
448,-418006
449,-543787
450,-670280
451,-797967
452,-924325
453,-1050316
454,-1174020
455,-1297333
456,-1418374
457,-1537697
458,-1653741
459,-1767420
460,-1877484
461,-1985735
462,-2088340
463,-2188981
464,-2284466
465,-2376091
466,-2462473
467,-2543973
468,-2620606
469,-2691286
470,-2757926
471,-2818349
472,-2874197
473,-2924854
474,-2970233
475,-3009646
476,-3044079
477,-3073515
478,-3097476
479,-3116098
480,-3129518
481,-3139072
482,-3141760
483,-3142329
484,-3136041
485,-3127466
486,-3113493
487,-3096152
488,-3074847
489,-3049423
490,-3020035
491,-2987162
492,-2951302
493,-2910165
494,-2865570
495,-2814908
496,-2760965
497,-2701564
498,-2637370
499,-2567320
500,-2491134
501,-2408734
502,-2318544
503,-2221509
504,-2116822
505,-2004868
506,-1884095
507,-1755641
508,-1618475
509,-1473381
510,-1319777
511,-1158464
