# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,47
# bottom_index,111
# distance_mm,470
# threshold,500000
# peak_abs,3082031
index,raw24
344,383847
345,337088
346,288319
347,237068
348,184095
349,129560
350,73057
351,15240
352,-43786
353,-103717
354,-165344
355,-226212
356,-288224
357,-350405
358,-412354
359,-475072
360,-536014
361,-598045
362,-657908
363,-717603
364,-776524
365,-834621
366,-891863
367,-947866
368,-1002910
369,-1056548
370,-1110219
371,-1161603
372,-1212750
373,-1262754
374,-1312063
375,-1360447
376,-1407713
377,-1454181
378,-1499708
379,-1545069
380,-1588176
381,-1631622
382,-1672887
383,-1714419
384,-1753953
385,-1793507
386,-1830376
387,-1866713
388,-1901717
389,-1935701
390,-1967177
391,-1998000
392,-2026725
393,-2053309
394,-2078026
395,-2101277
396,-2122780
397,-2141489
398,-2158244
399,-2172052
400,-2184267
401,-2194264
402,-2202421
403,-2206960
404,-2209546
405,-2210076
406,-2208071
407,-2205233
408,-2196812
409,-2190072
410,-2178828
411,-2165594
412,-2152186
413,-2135363
414,-2117903
415,-2098628
416,-2076908
417,-2055182
418,-2032083
419,-2007331
420,-1982438
421,-1956508
422,-1930789
423,-1904482
424,-1878473
425,-1852148
426,-1826258
427,-1801355
428,-1776343
429,-1752926
430,-1729904
431,-1708357
432,-1688516
433,-1669622
434,-1652186
435,-1636265
436,-1622241
437,-1609619
438,-1599910
439,-1591403
440,-1584001
441,-1579495
442,-1576695
443,-1575222
444,-1577022
445,-1579989
446,-1585476
447,-1592635
448,-1601192
449,-1612709
450,-1624536
451,-1639362
452,-1655410
453,-1673464
454,-1692755
455,-1713589
456,-1735611
457,-1757712
458,-1782569
459,-1807063
460,-1832283
461,-1858619
462,-1885592
463,-1911818
464,-1938625
465,-1964812
466,-1991036
467,-2016881
468,-2041619
469,-2066522
470,-2089613
471,-2112950
472,-2133204
473,-2153264
474,-2171697
475,-2188000
476,-2203981
477,-2216936
478,-2227993
479,-2236897
480,-2244744
481,-2249886
482,-2253939
483,-2254088
484,-2253405
485,-2249714
486,-2244039
487,-2235869
488,-2226076
489,-2213165
490,-2198062
491,-2180850
492,-2160896
493,-2139152
494,-2114659
495,-2089049
496,-2059594
497,-2029278
498,-1996159
499,-1960995
500,-1923947
501,-1885057
502,-1844194
503,-1800665
504,-1756742
505,-1709783
506,-1661390
507,-1611404
508,-1559535
509,-1506168
510,-1451561
511,-1395455
