# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:16:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,109
# distance_mm,295
# threshold,500000
# peak_abs,4084144
index,raw24
253,1362405
254,1353719
255,1346714
256,1341837
257,1337506
258,1331214
259,1322660
260,1309522
261,1289674
262,1263013
263,1225267
264,1177157
265,1116189
266,1042157
267,954182
268,851233
269,734409
270,604616
271,461774
272,307822
273,144872
274,-25058
275,-198967
276,-375094
277,-548080
278,-717942
279,-879054
280,-1030067
281,-1167485
282,-1290294
283,-1395769
284,-1483742
285,-1550793
286,-1598148
287,-1625273
288,-1631194
289,-1615755
290,-1579070
291,-1521189
292,-1442740
293,-1344203
294,-1223559
295,-1085578
296,-927381
297,-753692
298,-570408
299,-389323
300,-209259
301,-32433
302,142595
303,315113
304,484347
305,650576
306,814544
307,975877
308,1134421
309,1290179
310,1443461
311,1594181
312,1742139
313,1888166
314,2029887
315,2153080
316,2255065
317,2337366
318,2399368
319,2441507
320,2463289
321,2465580
322,2449391
323,2414700
324,2363542
325,2293981
326,2209957
327,2110695
328,1999158
329,1874634
330,1741437
331,1598344
332,1450141
333,1295196
334,1137686
335,978539
336,819940
337,661887
338,506695
339,355257
340,208773
341,67860
342,-66908
343,-194412
344,-314684
345,-425942
346,-530058
347,-625521
348,-712557
349,-791054
350,-862101
351,-925500
352,-981187
353,-1031275
354,-1074605
355,-1112314
356,-1145498
357,-1174831
358,-1200191
359,-1223005
360,-1242671
361,-1261400
362,-1278246
363,-1294506
364,-1311228
365,-1328587
366,-1348217
367,-1370645
368,-1396205
369,-1426315
370,-1461965
371,-1502362
372,-1548323
373,-1600406
374,-1657810
375,-1721256
376,-1789334
377,-1863932
378,-1942440
379,-2027379
380,-2115659
381,-2209537
382,-2306083
383,-2405882
384,-2507476
385,-2610386
386,-2713275
387,-2815504
388,-2916008
389,-3012476
390,-3105973
391,-3192802
392,-3275484
393,-3348988
394,-3414979
395,-3472362
396,-3519714
397,-3557277
398,-3583451
399,-3599477
400,-3602758
401,-3594950
402,-3575831
403,-3545994
404,-3504106
405,-3453678
406,-3391784
407,-3322506
408,-3244349
409,-3157673
410,-3065711
411,-2966745
412,-2863311
413,-2754185
414,-2642217
415,-2526502
416,-2410002
417,-2291596
418,-2174244
419,-2058035
420,-1942639
421,-1831474
422,-1724267
423,-1622192
424,-1525506
425,-1435792
426,-1352928
427,-1278795
428,-1212463
429,-1155259
430,-1107174
431,-1068695
432,-1039124
433,-1019334
434,-1009545
435,-1007830
436,-1016043
437,-1032455
438,-1056729
439,-1089648
440,-1128523
441,-1175377
442,-1226921
443,-1284220
444,-1345639
445,-1410731
446,-1479686
447,-1550682
448,-1623452
449,-1697414
450,-1772951
451,-1848239
452,-1923981
453,-1998882
454,-2073990
455,-2147665
456,-2221075
457,-2292052
458,-2362548
459,-2429963
460,-2496443
461,-2560354
462,-2621297
463,-2679257
464,-2733778
465,-2785485
466,-2831249
467,-2874039
468,-2911376
469,-2945669
470,-2973661
471,-2997858
472,-3016660
473,-3031436
474,-3041786
475,-3045926
476,-3047723
477,-3043575
478,-3036163
479,-3022832
480,-3007015
481,-2985592
482,-2961452
483,-2932082
484,-2899460
485,-2863714
486,-2823253
487,-2780716
488,-2734513
489,-2684939
490,-2631947
491,-2575322
492,-2516391
493,-2453532
494,-2387065
495,-2316933
496,-2244362
497,-2167072
498,-2087040
499,-2001249
500,-1913133
501,-1819907
502,-1723877
503,-1621915
504,-1516709
505,-1407155
506,-1293968
507,-1177026
508,-1056290
509,-931433
510,-802799
511,-672925
