# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4420411
index,raw24
180,-2094608
181,-2233648
182,-2352743
183,-2453024
184,-2528668
185,-2581536
186,-2606813
187,-2606622
188,-2577032
189,-2520326
190,-2434754
191,-2320393
192,-2179885
193,-2012731
194,-1822542
195,-1624519
196,-1430049
197,-1236642
198,-1046563
199,-858051
200,-672955
201,-489392
202,-308845
203,-129159
204,47249
205,221763
206,393632
207,562192
208,728427
209,891562
210,1053509
211,1210573
212,1366977
213,1519626
214,1670161
215,1817437
216,1963415
217,2105815
218,2247086
219,2384692
220,2520737
221,2654765
222,2785169
223,2915869
224,3033473
225,3130663
226,3208760
227,3268569
228,3309826
229,3336334
230,3344478
231,3339854
232,3320254
233,3288777
234,3246192
235,3194691
236,3135973
237,3071726
238,3003975
239,2931681
240,2858659
241,2782846
242,2706610
243,2630016
244,2553175
245,2478047
246,2403137
247,2329979
248,2258183
249,2189739
250,2123400
251,2060284
252,1999113
253,1941909
254,1887136
255,1834633
256,1784898
257,1737032
258,1691660
259,1646845
260,1603948
261,1560520
262,1517642
263,1473400
264,1427381
265,1379598
266,1327798
267,1272212
268,1210600
269,1144685
270,1071281
271,992318
272,905269
273,812262
274,713483
275,607652
276,497434
277,382909
278,266350
279,148174
280,30156
281,-86120
282,-198693
283,-306221
284,-406256
285,-497894
286,-580881
287,-652690
288,-712371
289,-760028
290,-793343
291,-814070
292,-818659
293,-810119
294,-786444
295,-749724
296,-698000
297,-633395
298,-556470
299,-467634
300,-368257
301,-259716
302,-141692
303,-16339
304,115527
305,252249
306,391570
307,533115
308,675217
309,816583
310,955251
311,1090967
312,1221554
313,1346812
314,1464736
315,1576077
316,1679397
317,1773840
318,1859271
319,1933908
320,1999904
321,2054076
322,2099121
323,2132665
324,2155589
325,2168205
326,2169645
327,2160556
328,2140996
329,2111759
330,2071109
331,2021736
332,1963409
333,1896786
334,1821658
335,1739492
336,1650207
337,1555822
338,1456128
339,1351662
340,1243913
341,1133017
342,1020327
343,906226
344,792564
345,678883
346,565128
347,453451
348,343220
349,234810
350,129301
351,26709
352,-72902
353,-170109
354,-263904
355,-354240
356,-441413
357,-526167
358,-607599
359,-686492
360,-762625
361,-836627
362,-908349
363,-976838
364,-1044823
365,-1110672
366,-1174960
367,-1236793
368,-1299010
369,-1359419
370,-1419941
371,-1479856
372,-1540019
373,-1600399
374,-1661636
375,-1723001
376,-1784190
377,-1847077
378,-1909939
379,-1973290
380,-2037657
381,-2102336
382,-2167000
383,-2231311
384,-2296007
385,-2359574
386,-2423230
387,-2484503
388,-2545535
389,-2602432
390,-2657811
391,-2709846
392,-2758196
393,-2801667
394,-2840357
395,-2874170
396,-2901851
397,-2923241
398,-2936844
399,-2945158
400,-2944462
401,-2937663
402,-2921920
403,-2898779
404,-2867345
405,-2829371
406,-2782690
407,-2729214
408,-2668929
409,-2600803
410,-2527534
411,-2447673
412,-2363294
413,-2273510
414,-2180352
415,-2083990
416,-1984400
417,-1883190
418,-1781040
419,-1678406
420,-1575985
421,-1475793
422,-1376565
423,-1280309
424,-1187208
425,-1098063
426,-1013705
427,-934278
428,-860052
429,-792379
430,-730666
431,-676497
432,-629774
433,-589609
434,-557457
435,-532965
436,-517204
437,-508085
438,-507495
439,-514849
440,-529098
441,-552065
442,-581318
443,-618095
444,-660859
445,-710739
446,-765300
447,-825631
448,-891226
449,-960213
450,-1033736
451,-1110130
452,-1189146
453,-1270177
454,-1353622
455,-1437376
456,-1522633
457,-1608087
458,-1692979
459,-1777804
460,-1862155
461,-1946160
462,-2027098
463,-2107859
464,-2186345
465,-2262678
466,-2335706
467,-2407389
468,-2475159
469,-2540729
470,-2603491
471,-2662381
472,-2718320
473,-2769420
474,-2817546
475,-2861522
476,-2901789
477,-2937243
478,-2969308
479,-2996994
480,-3020316
481,-3039707
482,-3054712
483,-3066611
484,-3073821
485,-3077285
486,-3076270
487,-3072350
488,-3063191
489,-3051873
490,-3036077
491,-3016122
492,-2993346
493,-2966813
494,-2936922
495,-2903028
496,-2866449
497,-2825603
498,-2781787
499,-2733255
500,-2681689
501,-2625490
502,-2566305
503,-2503016
504,-2435911
505,-2364117
506,-2287677
507,-2208069
508,-2124088
509,-2036180
510,-1943756
511,-1847231
