# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5615009
index,raw24
166,3945517
167,3752324
168,3496746
169,3218703
170,2944150
171,2673566
172,2410592
173,2154138
174,1904699
175,1660834
176,1421816
177,1186858
178,955833
179,727308
180,501900
181,279174
182,57436
183,-163275
184,-384391
185,-606856
186,-828038
187,-1049793
188,-1165569
189,-1040218
190,-845155
191,-655820
192,-468396
193,-282723
194,-99112
195,82260
196,260914
197,437266
198,611332
199,782354
200,950050
201,1115222
202,1277422
203,1436570
204,1593515
205,1747328
206,1899419
207,2048043
208,2195225
209,2338549
210,2481352
211,2620361
212,2757161
213,2891680
214,3023303
215,3153390
216,3281397
217,3406509
218,3529485
219,3650630
220,3768448
221,3884988
222,3998810
223,4111666
224,4221476
225,4330593
226,4428352
227,4484003
228,4499688
229,4477995
230,4424840
231,4340956
232,4238298
233,4119669
234,3995494
235,3869438
236,3749222
237,3637900
238,3538280
239,3452856
240,3379330
241,3316526
242,3260889
243,3211851
244,3164867
245,3121128
246,3077811
247,3035844
248,2997313
249,2963707
250,2937185
251,2922219
252,2919638
253,2933890
254,2969908
255,3029817
256,3116775
257,3230539
258,3356440
259,3481111
260,3603422
261,3724590
262,3843431
263,3960722
264,4075206
265,4188565
266,4299950
267,4408769
268,4516862
269,4606151
270,4647573
271,4641557
272,4584951
273,4477087
274,4317741
275,4106014
276,3847064
277,3570667
278,3294007
279,3016037
280,2744380
281,2474869
282,2210207
283,1949257
284,1692108
285,1438693
286,1188125
287,940676
288,696769
289,454212
290,214485
291,-16373
292,-208939
293,-296130
294,-272974
295,-134076
296,46108
297,220942
298,394819
299,565627
300,733990
301,899925
302,1063119
303,1224325
304,1383447
305,1539423
306,1692355
307,1843692
308,1991819
309,2138144
310,2281867
311,2423076
312,2562412
313,2699052
314,2833994
315,2966272
316,3096822
317,3224684
318,3350818
319,3474713
320,3596705
321,3716226
322,3834244
323,3949056
324,4062918
325,4173094
326,4283729
327,4370246
328,4392144
329,4360072
330,4275868
331,4148338
332,3979936
333,3777690
334,3545837
335,3290380
336,3026922
337,2763760
338,2502055
339,2243374
340,1987156
341,1732409
342,1482318
343,1233881
344,989906
345,748497
346,510982
347,277263
348,46982
349,-179128
350,-399866
351,-615129
352,-819638
353,-1004362
354,-1169720
355,-1314121
356,-1440224
357,-1549209
358,-1641331
359,-1718011
360,-1781153
361,-1831872
362,-1872816
363,-1903620
364,-1928235
365,-1945824
366,-1960234
367,-1972603
368,-1983602
369,-1996104
370,-2011140
371,-2030455
372,-2053983
373,-2086044
374,-2124526
375,-2172306
376,-2230745
377,-2299241
378,-2379000
379,-2470366
380,-2574544
381,-2690326
382,-2819229
383,-2961845
384,-3117276
385,-3284111
386,-3455030
387,-3625584
388,-3795158
389,-3964503
390,-4131307
391,-4297354
392,-4460462
393,-4621557
394,-4779033
395,-4934706
396,-5084903
397,-5230770
398,-5370284
399,-5487140
400,-5570215
401,-5612743
402,-5615009
403,-5569876
404,-5480548
405,-5340607
406,-5153771
407,-4923022
408,-4687749
409,-4455329
410,-4226737
411,-4000733
412,-3777733
413,-3558703
414,-3341341
415,-3128061
416,-2915791
417,-2708643
418,-2501825
419,-2299359
420,-2098302
421,-1900470
422,-1705094
423,-1511806
424,-1321534
425,-1133788
426,-947050
427,-763838
428,-583065
429,-402890
430,-226921
431,-51901
432,120473
433,290683
434,458015
435,623063
436,784763
437,944491
438,1100448
439,1255026
440,1406089
441,1555493
442,1682855
443,1776338
444,1843313
445,1882096
446,1897698
447,1889090
448,1859852
449,1811161
450,1745475
451,1663422
452,1567419
453,1459540
454,1341538
455,1214390
456,1079322
457,938686
458,793107
459,644523
460,492660
461,339672
462,185590
463,33088
464,-119276
465,-268382
466,-415741
467,-558418
468,-696606
469,-829761
470,-957364
471,-1078055
472,-1192419
473,-1300426
474,-1401795
475,-1496712
476,-1585121
477,-1668448
478,-1745396
479,-1818575
480,-1884889
481,-1947515
482,-2004845
483,-2059392
484,-2109301
485,-2156507
486,-2201716
487,-2243831
488,-2285397
489,-2325222
490,-2365307
491,-2404050
492,-2444180
493,-2484578
494,-2526355
495,-2569118
496,-2613165
497,-2658390
498,-2705161
499,-2752815
500,-2799695
501,-2846937
502,-2891518
503,-2934453
504,-2971918
505,-3004220
506,-3027829
507,-3042963
508,-3046928
509,-3037652
510,-3014113
511,-2974705
