# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:32:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,109
# distance_mm,336
# threshold,500000
# peak_abs,3299365
index,raw24
357,-752901
358,-790937
359,-828736
360,-864459
361,-899674
362,-934188
363,-968698
364,-1003172
365,-1038697
366,-1074586
367,-1110743
368,-1149152
369,-1187963
370,-1229322
371,-1271644
372,-1316337
373,-1362368
374,-1411090
375,-1461438
376,-1513419
377,-1566770
378,-1622171
379,-1677997
380,-1735024
381,-1793116
382,-1850522
383,-1907736
384,-1964039
385,-2020023
386,-2072848
387,-2123707
388,-2171208
389,-2215959
390,-2255960
391,-2292021
392,-2322861
393,-2348122
394,-2368059
395,-2381250
396,-2389743
397,-2390796
398,-2386024
399,-2374940
400,-2357354
401,-2334027
402,-2305174
403,-2269740
404,-2229391
405,-2184727
406,-2133684
407,-2079488
408,-2020770
409,-1958683
410,-1894020
411,-1827205
412,-1758190
413,-1687823
414,-1616681
415,-1545020
416,-1474431
417,-1404451
418,-1337016
419,-1270245
420,-1207186
421,-1146598
422,-1090338
423,-1036957
424,-988942
425,-945022
426,-906042
427,-871876
428,-843705
429,-820962
430,-803462
431,-792284
432,-786059
433,-785203
434,-791331
435,-801771
436,-817777
437,-839429
438,-865359
439,-896061
440,-930991
441,-970470
442,-1013327
443,-1059276
444,-1108706
445,-1159603
446,-1213525
447,-1269553
448,-1325910
449,-1383884
450,-1442347
451,-1501883
452,-1560508
453,-1619198
454,-1677136
455,-1734131
456,-1790039
457,-1845085
458,-1898948
459,-1949700
460,-1999606
461,-2046978
462,-2092536
463,-2135432
464,-2176124
465,-2214010
466,-2248604
467,-2281369
468,-2309643
469,-2336185
470,-2357556
471,-2377492
472,-2393138
473,-2405325
474,-2414232
475,-2420225
476,-2421794
477,-2420738
478,-2415482
479,-2406995
480,-2395726
481,-2380569
482,-2363111
483,-2342054
484,-2318312
485,-2291917
486,-2262317
487,-2230609
488,-2196497
489,-2159581
490,-2119989
491,-2078498
492,-2033749
493,-1987164
494,-1937322
495,-1886405
496,-1832743
497,-1776343
498,-1718022
499,-1656253
500,-1593266
501,-1526344
502,-1457438
503,-1386380
504,-1313298
505,-1236970
506,-1158571
507,-1078494
508,-995922
509,-911528
510,-825361
511,-738092
