# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,111
# distance_mm,350
# threshold,500000
# peak_abs,3556979
index,raw24
491,-2468233
492,-2421604
493,-2372108
494,-2320090
495,-2264055
496,-2206051
497,-2143742
498,-2079072
499,-2010274
500,-1939149
501,-1864888
502,-1786460
503,-1705514
504,-1621442
505,-1533964
506,-1443833
507,-1350233
508,-1253676
509,-1154731
510,-1052998
511,-949413
