# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,46
# bottom_index,109
# distance_mm,469
# threshold,500000
# peak_abs,3531064
index,raw24
245,3332521
246,3286202
247,3236185
248,3182606
249,3127337
250,3069060
251,3009725
252,2947813
253,2885982
254,2822013
255,2756893
256,2691292
257,2624036
258,2555923
259,2486539
260,2415540
261,2342301
262,2268527
263,2192490
264,2114942
265,2035620
266,1954852
267,1872317
268,1788264
269,1703278
270,1617094
271,1530585
272,1443470
273,1356694
274,1270376
275,1186085
276,1102820
277,1021302
278,942329
279,866494
280,793756
281,724259
282,657795
283,596234
284,538530
285,485232
286,436773
287,392815
288,353719
289,319676
290,290549
291,265898
292,246337
293,232355
294,223015
295,217283
296,217273
297,221382
298,229699
299,242095
300,257594
301,277818
302,300896
303,326444
304,355212
305,386040
306,419313
307,453862
308,489063
309,526499
310,564163
311,601806
312,639396
313,676102
314,712468
315,747093
316,781313
317,812234
318,842199
319,869736
320,895062
321,919129
322,939408
323,958414
324,974561
325,987882
326,998577
327,1006631
328,1011132
329,1013073
330,1011701
331,1007762
332,999191
333,988237
334,973484
335,955357
336,932936
337,907919
338,877928
339,845885
340,809341
341,770282
342,727036
343,680668
344,631289
345,578476
346,523573
347,465517
348,405604
349,342899
350,278913
351,212063
352,144085
353,75475
354,4914
355,-65631
356,-137551
357,-209006
358,-280060
359,-351250
360,-421271
361,-490436
362,-558760
363,-625924
364,-692751
365,-757131
366,-820750
367,-883818
368,-945390
369,-1005307
370,-1063848
371,-1122214
372,-1178437
373,-1235157
374,-1289638
375,-1344977
376,-1398765
377,-1452154
378,-1503601
379,-1555073
380,-1605635
381,-1655183
382,-1703245
383,-1751397
384,-1797152
385,-1841164
386,-1885467
387,-1926269
388,-1966674
389,-2004394
390,-2040845
391,-2074348
392,-2106807
393,-2135886
394,-2163241
395,-2186889
396,-2207774
397,-2226328
398,-2241521
399,-2254119
400,-2263140
401,-2270167
402,-2272546
403,-2272349
404,-2268447
405,-2262603
406,-2253230
407,-2240571
408,-2225922
409,-2207970
410,-2187436
411,-2164369
412,-2139041
413,-2111548
414,-2082618
415,-2051100
416,-2018914
417,-1985859
418,-1950537
419,-1915219
420,-1878673
421,-1842907
422,-1806394
423,-1770350
424,-1734702
425,-1699202
426,-1664739
427,-1631911
428,-1600432
429,-1569373
430,-1540709
431,-1513497
432,-1488344
433,-1464643
434,-1443760
435,-1425152
436,-1408842
437,-1394798
438,-1383203
439,-1374466
440,-1367491
441,-1364068
442,-1362597
443,-1364567
444,-1368384
445,-1375857
446,-1385305
447,-1397808
448,-1412941
449,-1431025
450,-1450762
451,-1473441
452,-1498677
453,-1526070
454,-1555660
455,-1587118
456,-1620452
457,-1655038
458,-1691620
459,-1728430
460,-1768075
461,-1806859
462,-1846407
463,-1886765
464,-1926487
465,-1966908
466,-2006323
467,-2045271
468,-2082629
469,-2119471
470,-2155028
471,-2188765
472,-2221450
473,-2251946
474,-2280799
475,-2306841
476,-2331463
477,-2353227
478,-2373179
479,-2389154
480,-2403574
481,-2415553
482,-2423594
483,-2430658
484,-2433185
485,-2434184
486,-2430367
487,-2425334
488,-2417166
489,-2406543
490,-2391417
491,-2373837
492,-2353644
493,-2329588
494,-2303648
495,-2273295
496,-2241193
497,-2205672
498,-2167882
499,-2126346
500,-2082126
501,-2035160
502,-1986408
503,-1933949
504,-1879297
505,-1822388
506,-1762373
507,-1701718
508,-1637238
509,-1571294
510,-1503006
511,-1433767
