# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5723941
index,raw24
337,2356666
338,2092370
339,1832611
340,1575403
341,1322778
342,1071793
343,825030
344,579929
345,338931
346,100121
347,-133899
348,-362571
349,-585990
350,-803607
351,-1015357
352,-1220113
353,-1411572
354,-1577623
355,-1722159
356,-1845381
357,-1950275
358,-2035653
359,-2104773
360,-2156908
361,-2196060
362,-2224320
363,-2244241
364,-2256183
365,-2261835
366,-2264007
367,-2265731
368,-2271502
369,-2279593
370,-2294147
371,-2316331
372,-2351384
373,-2399305
374,-2463316
375,-2542847
376,-2638081
377,-2751959
378,-2884207
379,-3036495
380,-3203236
381,-3376309
382,-3548969
383,-3721168
384,-3891673
385,-4059838
386,-4227135
387,-4389699
388,-4551139
389,-4706559
390,-4858713
391,-5002776
392,-5125325
393,-5210779
394,-5258191
395,-5261597
396,-5218507
397,-5125702
398,-4981820
399,-4787116
400,-4555660
401,-4326119
402,-4097655
403,-3873851
404,-3652226
405,-3434316
406,-3218617
407,-3005840
408,-2795785
409,-2588396
410,-2383672
411,-2181309
412,-1982291
413,-1784977
414,-1590647
415,-1397821
416,-1208386
417,-1020446
418,-835666
419,-651988
420,-470964
421,-292123
422,-115823
423,58447
424,230536
425,399516
426,566171
427,729870
428,891597
429,1049672
430,1205744
431,1359405
432,1509335
433,1657926
434,1803372
435,1946800
436,2086562
437,2226219
438,2348196
439,2430957
440,2480620
441,2500485
442,2492020
443,2458468
444,2403056
445,2326658
446,2231694
447,2120958
448,1996547
449,1859743
450,1711292
451,1554315
452,1389702
453,1221036
454,1047999
455,872551
456,696796
457,519919
458,346960
459,176590
460,9784
461,-152345
462,-308167
463,-457553
464,-600161
465,-735536
466,-864070
467,-986237
468,-1101084
469,-1208542
470,-1308954
471,-1402466
472,-1491327
473,-1572689
474,-1650049
475,-1721240
476,-1789829
477,-1856219
478,-1921592
479,-1985190
480,-2048211
481,-2112001
482,-2177600
483,-2245782
484,-2315268
485,-2389249
486,-2465365
487,-2546496
488,-2630937
489,-2720784
490,-2811948
491,-2905733
492,-3001010
493,-3096692
494,-3191818
495,-3283620
496,-3372275
497,-3453272
498,-3527778
499,-3591379
500,-3643909
501,-3681568
502,-3702903
503,-3706283
504,-3688966
505,-3650772
506,-3587598
507,-3500232
508,-3386757
509,-3247463
510,-3080571
511,-2886619
