# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,4002702
index,raw24
170,-122804
171,-306125
172,-492672
173,-678748
174,-863449
175,-1043207
176,-1215656
177,-1380139
178,-1535931
179,-1680519
180,-1813370
181,-1932989
182,-2039049
183,-2129336
184,-2203556
185,-2260207
186,-2299723
187,-2318586
188,-2317663
189,-2295420
190,-2251164
191,-2184521
192,-2094223
193,-1981367
194,-1845493
195,-1687292
196,-1506606
197,-1315094
198,-1123477
199,-934820
200,-747706
201,-564247
202,-382090
203,-202315
204,-24739
205,150352
206,322942
207,493511
208,660346
209,824834
210,986645
211,1146013
212,1302673
213,1456306
214,1607480
215,1756236
216,1902461
217,2046885
218,2187723
219,2326832
220,2464012
221,2598263
222,2731058
223,2861028
224,2983655
225,3083291
226,3164395
227,3224720
228,3267423
229,3292296
230,3301134
231,3294443
232,3274777
233,3243033
234,3201061
235,3150430
236,3092174
237,3028140
238,2959883
239,2887849
240,2814057
241,2738857
242,2661779
243,2585606
244,2509722
245,2434808
246,2362215
247,2291086
248,2223415
249,2157479
250,2094848
251,2035360
252,1978768
253,1923526
254,1871515
255,1820719
256,1772048
257,1724328
258,1678126
259,1632705
260,1587569
261,1542064
262,1496707
263,1451005
264,1403499
265,1354976
266,1305187
267,1251539
268,1195267
269,1134921
270,1070774
271,1001563
272,928337
273,849600
274,765464
275,677259
276,584912
277,488024
278,388117
279,286909
280,183850
281,81484
282,-19430
283,-117820
284,-212653
285,-301723
286,-385414
287,-461431
288,-529775
289,-589214
290,-638750
291,-678376
292,-708054
293,-726975
294,-734974
295,-731341
296,-717355
297,-692796
298,-657391
299,-610895
300,-554124
301,-487705
302,-410477
303,-324299
304,-228395
305,-124880
306,-13384
307,104225
308,228045
309,355601
310,486181
311,618026
312,751207
313,882275
314,1011743
315,1137452
316,1257873
317,1373695
318,1481631
319,1583051
320,1675145
321,1758205
322,1830886
323,1893759
324,1945383
325,1985818
326,2015032
327,2032586
328,2038161
329,2033017
330,2015976
331,1986978
332,1948624
333,1898338
334,1838786
335,1768834
336,1691122
337,1604531
338,1511567
339,1412103
340,1307426
341,1197667
342,1084881
343,968900
344,851934
345,733590
346,615348
347,497049
348,379773
349,264910
350,152046
351,41211
352,-66610
353,-170802
354,-271853
355,-369748
356,-463678
357,-553342
358,-639570
359,-721708
360,-801636
361,-876314
362,-948735
363,-1016675
364,-1082391
365,-1145075
366,-1204399
367,-1262836
368,-1316994
369,-1370649
370,-1423010
371,-1473548
372,-1522912
373,-1572142
374,-1620422
375,-1668761
376,-1718277
377,-1765883
378,-1815988
379,-1865470
380,-1916586
381,-1967360
382,-2018832
383,-2071298
384,-2123229
385,-2176658
386,-2228184
387,-2279984
388,-2330289
389,-2380829
390,-2427706
391,-2473466
392,-2515348
393,-2555289
394,-2591289
395,-2622253
396,-2649781
397,-2672233
398,-2689243
399,-2699907
400,-2706401
401,-2705247
402,-2698956
403,-2685275
404,-2665779
405,-2639230
406,-2606459
407,-2567381
408,-2521764
409,-2470504
410,-2412498
411,-2350572
412,-2282365
413,-2210934
414,-2133784
415,-2054468
416,-1970945
417,-1886145
418,-1798754
419,-1710927
420,-1622038
421,-1534088
422,-1446708
423,-1359876
424,-1276534
425,-1195498
426,-1118264
427,-1044512
428,-975232
429,-910641
430,-851690
431,-798882
432,-751656
433,-710732
434,-676918
435,-649859
436,-629948
437,-617711
438,-611019
439,-612393
440,-621070
441,-636218
442,-658724
443,-687220
444,-721904
445,-763184
446,-809179
447,-861784
448,-918727
449,-979191
450,-1043895
451,-1112784
452,-1183520
453,-1257559
454,-1333374
455,-1411347
456,-1489375
457,-1569009
458,-1648321
459,-1728336
460,-1807141
461,-1884777
462,-1961794
463,-2036891
464,-2110658
465,-2181585
466,-2251022
467,-2317427
468,-2381737
469,-2442702
470,-2500308
471,-2554874
472,-2605187
473,-2653573
474,-2696225
475,-2736847
476,-2772441
477,-2804951
478,-2833528
479,-2858055
480,-2878810
481,-2896202
482,-2909729
483,-2919069
484,-2924993
485,-2927132
486,-2926487
487,-2921689
488,-2913525
489,-2901505
490,-2886711
491,-2868599
492,-2846624
493,-2822373
494,-2794004
495,-2762935
496,-2727286
497,-2689241
498,-2647305
499,-2601734
500,-2552024
501,-2499352
502,-2442551
503,-2381253
504,-2317418
505,-2247711
506,-2176125
507,-2099163
508,-2018859
509,-1934205
510,-1846833
511,-1754847
