# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5880815
index,raw24
190,-1259781
191,-1065363
192,-873705
193,-683751
194,-495963
195,-310519
196,-127841
197,53583
198,232296
199,408044
200,580738
201,750875
202,918160
203,1082872
204,1244371
205,1403403
206,1559688
207,1713138
208,1864217
209,2012173
210,2158855
211,2301568
212,2443343
213,2582037
214,2719409
215,2853101
216,2985313
217,3114237
218,3241328
219,3367101
220,3490066
221,3611152
222,3728607
223,3845488
224,3959010
225,4071551
226,4181350
227,4288871
228,4368052
229,4413159
230,4432708
231,4428319
232,4405258
233,4363576
234,4308356
235,4239926
236,4162976
237,4076420
238,3984002
239,3883188
240,3776842
241,3664837
242,3546790
243,3424213
244,3297059
245,3169496
246,3041357
247,2918786
248,2801982
249,2696128
250,2600206
251,2520921
252,2457381
253,2412545
254,2385691
255,2376384
256,2385101
257,2410994
258,2452148
259,2506953
260,2572439
261,2645589
262,2723602
263,2803141
264,2879199
265,2948535
266,3005415
267,3048105
268,3071341
269,3072806
270,3046030
271,2991027
272,2902045
273,2777907
274,2616576
275,2417513
276,2181834
277,1929959
278,1677364
279,1424943
280,1172745
281,922178
282,674473
283,429679
284,188354
285,-50797
286,-284631
287,-512220
288,-730885
289,-938084
290,-1099633
291,-1201027
292,-1237081
293,-1203890
294,-1098015
295,-925993
296,-736031
297,-551238
298,-368122
299,-186717
300,-7791
301,169090
302,342710
303,514772
304,682949
305,849554
306,1012386
307,1173606
308,1331279
309,1487333
310,1639599
311,1789735
312,1937636
313,2084088
314,2226873
315,2367650
316,2506449
317,2642791
318,2777180
319,2909257
320,3038358
321,3166403
322,3291952
323,3414998
324,3536006
325,3654710
326,3770832
327,3886011
328,3990849
329,4039194
330,4028397
331,3965537
332,3854461
333,3702638
334,3511850
335,3290982
336,3041892
337,2781241
338,2520709
339,2260769
340,2003517
341,1747593
342,1494035
343,1242989
344,994485
345,748412
346,504952
347,264387
348,27587
349,-206769
350,-436128
351,-662490
352,-882905
353,-1100126
354,-1310791
355,-1516919
356,-1717582
357,-1912332
358,-2098483
359,-2269491
360,-2424710
361,-2563206
362,-2687213
363,-2797997
364,-2896935
365,-2983590
366,-3061785
367,-3129676
368,-3190638
369,-3245912
370,-3296548
371,-3344417
372,-3390529
373,-3436323
374,-3482280
375,-3532095
376,-3584263
377,-3642274
378,-3704317
379,-3774377
380,-3850668
381,-3934950
382,-4027446
383,-4128082
384,-4238258
385,-4355397
386,-4481721
387,-4613478
388,-4752763
389,-4892863
390,-5034825
391,-5175043
392,-5311411
393,-5441811
394,-5560794
395,-5667572
396,-5754280
397,-5821625
398,-5863979
399,-5880815
400,-5865705
401,-5820381
402,-5738478
403,-5622218
404,-5469868
405,-5280792
406,-5057659
407,-4820162
408,-4588309
409,-4357621
410,-4131601
411,-3907241
412,-3687196
413,-3469594
414,-3254898
415,-3043221
416,-2833913
417,-2627951
418,-2423575
419,-2222951
420,-2023911
421,-1828608
422,-1634001
423,-1443514
424,-1254065
425,-1067816
426,-883078
427,-700898
428,-521741
429,-343677
430,-168171
431,4954
432,176105
433,344907
434,510537
435,673699
436,834337
437,992467
438,1147442
439,1282262
440,1385145
441,1462080
442,1514142
443,1542709
444,1550224
445,1537603
446,1507319
447,1461239
448,1400653
449,1326922
450,1241328
451,1144672
452,1038285
453,923886
454,801021
455,670643
456,534290
457,392712
458,245816
459,95722
460,-56313
461,-210051
462,-363345
463,-517197
464,-669293
465,-818916
466,-966968
467,-1110482
468,-1251674
469,-1388241
470,-1521744
471,-1649574
472,-1774453
473,-1892980
474,-2007437
475,-2117104
476,-2222453
477,-2323486
478,-2420514
479,-2514859
480,-2604968
481,-2693954
482,-2778769
483,-2862886
484,-2944392
485,-3025305
486,-3103840
487,-3182333
488,-3260792
489,-3338826
490,-3417659
491,-3495481
492,-3576183
493,-3654434
494,-3734020
495,-3811404
496,-3888395
497,-3964296
498,-4036236
499,-4104015
500,-4166866
501,-4224686
502,-4273026
503,-4314216
504,-4342890
505,-4361200
506,-4364459
507,-4354454
508,-4326731
509,-4283971
510,-4222496
511,-4141940
