# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:34:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,3096624
index,raw24
187,-1552786
188,-1510028
189,-1451164
190,-1376323
191,-1284979
192,-1176254
193,-1055118
194,-918173
195,-767237
196,-605784
197,-433230
198,-255193
199,-76482
200,99488
201,273716
202,444098
203,612180
204,777081
205,939946
206,1100056
207,1256897
208,1411104
209,1563140
210,1711909
211,1858436
212,2002617
213,2144316
214,2284415
215,2419096
216,2542488
217,2652026
218,2749942
219,2835431
220,2908268
221,2969409
222,3018127
223,3054438
224,3079674
225,3093706
226,3096624
227,3090742
228,3074229
229,3050701
230,3018905
231,2980912
232,2937709
233,2888798
234,2835941
235,2779339
236,2720088
237,2659076
238,2596607
239,2532794
240,2469893
241,2406015
242,2343834
243,2281452
244,2220933
245,2161814
246,2104510
247,2048621
248,1995443
249,1943543
250,1893010
251,1845451
252,1798994
253,1754150
254,1710320
255,1667951
256,1625348
257,1583221
258,1541284
259,1498656
260,1455881
261,1411327
262,1366139
263,1318532
264,1269339
265,1217296
266,1163107
267,1105997
268,1045974
269,983151
270,916479
271,847183
272,773951
273,698681
274,621260
275,541392
276,460910
277,378797
278,296559
279,215107
280,135281
281,57808
282,-17071
283,-87381
284,-153322
285,-213720
286,-267565
287,-315069
288,-354910
289,-387331
290,-411764
291,-426329
292,-432773
293,-430616
294,-419260
295,-399625
296,-370424
297,-333211
298,-287410
299,-234783
300,-173826
301,-106493
302,-33280
303,45604
304,127535
305,214703
306,302749
307,393120
308,483712
309,574517
310,662511
311,749270
312,832762
313,911445
314,985741
315,1054645
316,1116700
317,1172892
318,1222013
319,1263039
320,1296565
321,1322447
322,1340374
323,1349906
324,1351813
325,1345752
326,1331396
327,1309521
328,1281001
329,1243949
330,1201941
331,1152962
332,1098038
333,1038088
334,973169
335,904370
336,832332
337,756734
338,679658
339,599751
340,519197
341,437926
342,356321
343,275197
344,194659
345,116060
346,37758
347,-37415
348,-111299
349,-181549
350,-250119
351,-315936
352,-379202
353,-439315
354,-496782
355,-552273
356,-604062
357,-654028
358,-701388
359,-747734
360,-790619
361,-831514
362,-871501
363,-909923
364,-946803
365,-982856
366,-1018056
367,-1052796
368,-1086947
369,-1120774
370,-1155038
371,-1189825
372,-1224367
373,-1259578
374,-1294944
375,-1331018
376,-1368159
377,-1405752
378,-1443725
379,-1482757
380,-1521407
381,-1561742
382,-1600791
383,-1641436
384,-1680851
385,-1719622
386,-1758724
387,-1795797
388,-1832458
389,-1866427
390,-1900039
391,-1929183
392,-1957619
393,-1982404
394,-2003426
395,-2021414
396,-2035239
397,-2045686
398,-2050717
399,-2053066
400,-2049712
401,-2042406
402,-2030260
403,-2014740
404,-1993262
405,-1967539
406,-1938707
407,-1904974
408,-1868542
409,-1827665
410,-1784282
411,-1737257
412,-1688420
413,-1636958
414,-1584534
415,-1529637
416,-1474578
417,-1418606
418,-1363129
419,-1307939
420,-1252963
421,-1200506
422,-1148943
423,-1099883
424,-1053285
425,-1010412
426,-969433
427,-933299
428,-899921
429,-871131
430,-846304
431,-826409
432,-811316
433,-800177
434,-793863
435,-791759
436,-795118
437,-803269
438,-814635
439,-831431
440,-852194
441,-876818
442,-905135
443,-937160
444,-972206
445,-1011023
446,-1051796
447,-1095083
448,-1140494
449,-1187754
450,-1236521
451,-1285346
452,-1336429
453,-1386098
454,-1437425
455,-1487578
456,-1537812
457,-1587240
458,-1635286
459,-1682087
460,-1727498
461,-1771727
462,-1812926
463,-1852561
464,-1890295
465,-1925352
466,-1957845
467,-1988350
468,-2015971
469,-2040773
470,-2062636
471,-2081392
472,-2097722
473,-2110762
474,-2121360
475,-2128045
476,-2132954
477,-2133941
478,-2132617
479,-2128180
480,-2120409
481,-2110958
482,-2097684
483,-2082196
484,-2063278
485,-2042626
486,-2019593
487,-1994018
488,-1965231
489,-1934551
490,-1901211
491,-1865962
492,-1828999
493,-1789143
494,-1747197
495,-1703048
496,-1657696
497,-1608581
498,-1559089
499,-1506443
500,-1451763
501,-1395522
502,-1337959
503,-1277868
504,-1216304
505,-1152019
506,-1086791
507,-1019586
508,-950894
509,-881057
510,-809390
511,-736299
