# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:29:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5288586
index,raw24
237,3119763
238,3063678
239,2999672
240,2930274
241,2856332
242,2779144
243,2699228
244,2618203
245,2537595
246,2456485
247,2377697
248,2300919
249,2228382
250,2159606
251,2095879
252,2037623
253,1985310
254,1939964
255,1900551
256,1867487
257,1840523
258,1820722
259,1805420
260,1796512
261,1791132
262,1789290
263,1791175
264,1794132
265,1797977
266,1800918
267,1800786
268,1795822
269,1785411
270,1766721
271,1738345
272,1697677
273,1643774
274,1574749
275,1490437
276,1389623
277,1271173
278,1136458
279,985567
280,819863
281,641355
282,452309
283,255445
284,54750
285,-146840
286,-343718
287,-534092
288,-711699
289,-875532
290,-1020225
291,-1144165
292,-1244113
293,-1318377
294,-1365416
295,-1382386
296,-1370841
297,-1328514
298,-1256735
299,-1153110
300,-1020841
301,-858157
302,-675948
303,-491745
304,-310077
305,-130159
306,46825
307,221427
308,393912
309,562384
310,729259
311,893090
312,1054189
313,1212564
314,1368376
315,1521441
316,1672167
317,1819987
318,1965973
319,2109149
320,2250972
321,2388889
322,2525661
323,2659497
324,2791388
325,2921072
326,3048235
327,3172063
328,3272756
329,3347148
330,3395547
331,3421309
332,3421715
333,3400290
334,3356539
335,3292793
336,3208151
337,3106143
338,2986908
339,2852583
340,2706019
341,2547073
342,2379170
343,2202623
344,2020259
345,1832324
346,1641700
347,1448852
348,1254787
349,1060626
350,867592
351,676774
352,489180
353,304440
354,124259
355,-52140
356,-222278
357,-387531
358,-547868
359,-701017
360,-848739
361,-990163
362,-1125339
363,-1254225
364,-1377968
365,-1496032
366,-1609305
367,-1717101
368,-1819691
369,-1919093
370,-2013651
371,-2105717
372,-2193988
373,-2280104
374,-2363466
375,-2445265
376,-2525895
377,-2604994
378,-2684332
379,-2762453
380,-2840715
381,-2919305
382,-2998636
383,-3077926
384,-3159582
385,-3241157
386,-3323665
387,-3405691
388,-3489259
389,-3572962
390,-3655613
391,-3737263
392,-3816127
393,-3893037
394,-3964210
395,-4032302
396,-4091634
397,-4144558
398,-4187404
399,-4221533
400,-4243026
401,-4253420
402,-4250653
403,-4233398
404,-4201657
405,-4154424
406,-4092277
407,-4012465
408,-3918471
409,-3807185
410,-3681872
411,-3539551
412,-3384703
413,-3215914
414,-3034841
415,-2842934
416,-2641715
417,-2437961
418,-2234863
419,-2035934
420,-1837886
421,-1643742
422,-1450637
423,-1261244
424,-1073026
425,-888399
426,-705042
427,-524444
428,-345764
429,-169762
430,4627
431,176602
432,336413
433,480587
434,609097
435,723358
436,818966
437,899250
438,962020
439,1009287
440,1038564
441,1052437
442,1049220
443,1029604
444,995175
445,946245
446,883322
447,806942
448,717803
449,617564
450,506552
451,386418
452,257859
453,121556
454,-20003
455,-167569
456,-318932
457,-474373
458,-630051
459,-789518
460,-947942
461,-1106890
462,-1264963
463,-1421553
464,-1575955
465,-1728547
466,-1878128
467,-2025011
468,-2168347
469,-2307387
470,-2442473
471,-2572551
472,-2698917
473,-2817907
474,-2933979
475,-3043557
476,-3147506
477,-3245817
478,-3337325
479,-3425102
480,-3504452
481,-3579240
482,-3646611
483,-3710278
484,-3765601
485,-3817341
486,-3862099
487,-3902380
488,-3937103
489,-3966423
490,-3992290
491,-4010763
492,-4027489
493,-4037390
494,-4045337
495,-4046547
496,-4044341
497,-4037031
498,-4025467
499,-4009223
500,-3987598
501,-3961295
502,-3928731
503,-3892012
504,-3846385
505,-3796099
506,-3737212
507,-3671915
508,-3598059
509,-3515444
510,-3423911
511,-3323277
