# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:23:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5327332
index,raw24
441,704668
442,638950
443,558232
444,462972
445,354588
446,234512
447,105380
448,-32809
449,-177173
450,-328167
451,-482903
452,-640764
453,-801958
454,-963220
455,-1126127
456,-1288013
457,-1449216
458,-1608255
459,-1765323
460,-1920339
461,-2072153
462,-2220548
463,-2364669
464,-2505044
465,-2640090
466,-2770528
467,-2893830
468,-3012780
469,-3122749
470,-3228039
471,-3324293
472,-3415880
473,-3499199
474,-3574595
475,-3643655
476,-3705538
477,-3760814
478,-3808491
479,-3851874
480,-3888620
481,-3919825
482,-3946610
483,-3968681
484,-3986428
485,-4000238
486,-4010045
487,-4016348
488,-4020249
489,-4019951
490,-4016956
491,-4010354
492,-4001288
493,-3988528
494,-3972241
495,-3950732
496,-3925593
497,-3894922
498,-3858407
499,-3816208
500,-3765998
501,-3709570
502,-3641709
503,-3569761
504,-3482765
505,-3387652
506,-3282246
507,-3165014
508,-3035259
509,-2893753
510,-2740935
511,-2573945
