# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:38:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,113
# distance_mm,333
# threshold,500000
# peak_abs,4225785
index,raw24
160,909886
161,849095
162,772959
163,678657
164,565246
165,430985
166,275076
167,98171
168,-99553
169,-313925
170,-533727
171,-753014
172,-970002
173,-1183507
174,-1393923
175,-1600680
176,-1801869
177,-1998873
178,-2187877
179,-2360442
180,-2504418
181,-2619680
182,-2701856
183,-2751630
184,-2766463
185,-2746117
186,-2691142
187,-2599749
188,-2475448
189,-2317249
190,-2130095
191,-1928579
192,-1729559
193,-1532772
194,-1339129
195,-1146749
196,-957977
197,-770860
198,-586262
199,-403455
200,-223549
201,-45618
202,130035
203,303276
204,473967
205,641365
206,806478
207,968332
208,1128638
209,1285036
210,1439655
211,1591183
212,1740173
213,1886217
214,2030370
215,2171514
216,2311065
217,2447943
218,2581500
219,2695729
220,2784688
221,2852100
222,2898976
223,2927438
224,2939257
225,2936218
226,2921427
227,2896575
228,2863517
229,2824360
230,2779215
231,2729972
232,2678982
233,2623495
234,2566367
235,2506374
236,2444700
237,2380289
238,2313655
239,2245836
240,2175978
241,2105465
242,2034504
243,1964711
244,1894871
245,1828336
246,1763697
247,1703442
248,1646098
249,1594089
250,1547622
251,1505577
252,1469425
253,1437422
254,1411030
255,1387258
256,1368337
257,1350402
258,1334301
259,1319834
260,1304137
261,1286738
262,1266653
263,1242770
264,1213402
265,1177694
266,1134022
267,1081164
268,1019056
269,946587
270,863768
271,770158
272,666016
273,552607
274,430940
275,301623
276,167922
277,29454
278,-108246
279,-245329
280,-377947
281,-504901
282,-621863
283,-729843
284,-823210
285,-903573
286,-967367
287,-1014833
288,-1045101
289,-1057742
290,-1051860
291,-1029092
292,-987214
293,-928814
294,-854172
295,-763484
296,-657823
297,-537831
298,-406173
299,-263435
300,-112083
301,47506
302,211757
303,379355
304,546100
305,711426
306,873731
307,1033840
308,1190090
309,1339993
310,1480285
311,1611616
312,1733124
313,1843080
314,1941727
315,2027810
316,2103058
317,2164666
318,2213849
319,2250203
320,2274633
321,2285499
322,2284676
323,2271645
324,2246552
325,2210381
326,2163488
327,2105783
328,2038958
329,1963717
330,1879526
331,1789112
332,1691998
333,1589895
334,1483565
335,1374688
336,1262456
337,1149206
338,1035810
339,921915
340,809443
341,697816
342,588755
343,481963
344,377976
345,277194
346,180328
347,86490
348,-3721
349,-89888
350,-172877
351,-252488
352,-328081
353,-400929
354,-470696
355,-537239
356,-601997
357,-664147
358,-723722
359,-781642
360,-836995
361,-891604
362,-944832
363,-995932
364,-1047659
365,-1097915
366,-1147229
367,-1196617
368,-1246255
369,-1295262
370,-1344808
371,-1395732
372,-1446714
373,-1499529
374,-1552882
375,-1607780
376,-1663832
377,-1721005
378,-1779499
379,-1838266
380,-1899353
381,-1960609
382,-2022594
383,-2083651
384,-2145541
385,-2206159
386,-2266169
387,-2323341
388,-2378249
389,-2430647
390,-2478214
391,-2521512
392,-2558612
393,-2591019
394,-2614055
395,-2632536
396,-2641871
397,-2643556
398,-2636265
399,-2620096
400,-2595040
401,-2561771
402,-2519378
403,-2468511
404,-2409649
405,-2342291
406,-2268013
407,-2185768
408,-2098838
409,-2005189
410,-1907721
411,-1805496
412,-1701043
413,-1593356
414,-1484241
415,-1374396
416,-1264748
417,-1156978
418,-1050252
419,-946036
420,-846073
421,-749921
422,-657998
423,-572286
424,-493136
425,-419667
426,-353784
427,-295701
428,-246025
429,-204603
430,-171730
431,-148141
432,-132667
433,-126507
434,-129299
435,-140627
436,-160050
437,-189078
438,-224215
439,-267444
440,-317467
441,-373645
442,-435199
443,-502090
444,-573893
445,-648294
446,-726215
447,-806903
448,-889444
449,-973368
450,-1058961
451,-1143423
452,-1228724
453,-1313870
454,-1398293
455,-1481987
456,-1563382
457,-1643895
458,-1722646
459,-1798820
460,-1873072
461,-1945628
462,-2014614
463,-2082064
464,-2145786
465,-2206532
466,-2264047
467,-2317578
468,-2369791
469,-2416718
470,-2461255
471,-2500827
472,-2537193
473,-2568772
474,-2597218
475,-2621061
476,-2640957
477,-2657579
478,-2668662
479,-2677888
480,-2681345
481,-2682242
482,-2678819
483,-2672324
484,-2662221
485,-2649064
486,-2632733
487,-2612844
488,-2590821
489,-2565000
490,-2537039
491,-2505034
492,-2471584
493,-2434122
494,-2394825
495,-2351693
496,-2306213
497,-2257668
498,-2205280
499,-2150251
500,-2090965
501,-2028981
502,-1962278
503,-1892494
504,-1818727
505,-1741681
506,-1659132
507,-1573810
508,-1484034
509,-1390493
510,-1292995
511,-1191637
