# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:25:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,108
# distance_mm,329
# threshold,500000
# peak_abs,6060938
index,raw24
209,2564524
210,2700115
211,2833378
212,2965048
213,3094510
214,3221212
215,3345291
216,3468443
217,3587995
218,3706293
219,3821017
220,3933286
221,4005934
222,4038013
223,4042992
224,4029995
225,4005191
226,3971222
227,3928457
228,3875425
229,3812624
230,3737503
231,3651503
232,3552489
233,3444599
234,3328019
235,3208100
236,3086277
237,2967860
238,2854426
239,2750269
240,2657589
241,2579009
242,2517550
243,2474051
244,2449957
245,2445266
246,2460655
247,2496939
248,2553562
249,2629522
250,2721393
251,2827429
252,2944708
253,3070620
254,3196886
255,3323135
256,3446562
257,3566141
258,3671418
259,3758009
260,3821055
261,3854116
262,3854390
263,3814807
264,3735494
265,3609462
266,3437453
267,3213825
268,2953921
269,2687024
270,2419856
271,2152657
272,1890658
273,1632203
274,1376436
275,1124852
276,876067
277,630200
278,386523
279,146844
280,-91542
281,-322771
282,-545540
283,-749065
284,-900734
285,-994216
286,-1032422
287,-1015376
288,-945252
289,-821241
290,-648237
291,-462685
292,-281557
293,-102099
294,75394
295,250185
296,422418
297,591967
298,759334
299,923274
300,1085409
301,1244452
302,1401340
303,1555257
304,1707323
305,1855635
306,2003128
307,2147924
308,2290662
309,2430038
310,2567637
311,2703500
312,2836426
313,2967504
314,3096045
315,3223436
316,3347546
317,3470761
318,3589818
319,3708859
320,3823079
321,3938628
322,4030627
323,4060383
324,4038104
325,3964147
326,3847807
327,3689249
328,3496247
329,3270756
330,3020564
331,2758484
332,2498195
333,2238586
334,1981361
335,1725119
336,1471868
337,1219905
338,970820
339,723917
340,478781
341,237586
342,-299
343,-233563
344,-463958
345,-689214
346,-909529
347,-1124962
348,-1335785
349,-1540478
350,-1740394
351,-1932845
352,-2114745
353,-2279543
354,-2427505
355,-2559377
356,-2674600
357,-2776994
358,-2865743
359,-2943265
360,-3009610
361,-3069354
362,-3119819
363,-3165647
364,-3205884
365,-3244757
366,-3282369
367,-3319504
368,-3359875
369,-3401465
370,-3450489
371,-3504948
372,-3568176
373,-3640077
374,-3721600
375,-3813210
376,-3915761
377,-4029011
378,-4152935
379,-4286084
380,-4426745
381,-4574900
382,-4723302
383,-4872653
384,-5018242
385,-5162462
386,-5304352
387,-5442528
388,-5577152
389,-5702295
390,-5813279
391,-5905601
392,-5979912
393,-6031046
394,-6060190
395,-6060938
396,-6037510
397,-5983101
398,-5901939
399,-5789874
400,-5648616
401,-5478414
402,-5277529
403,-5052253
404,-4815484
405,-4583976
406,-4354385
407,-4129261
408,-3905829
409,-3686776
410,-3469438
411,-3255847
412,-3044465
413,-2835718
414,-2630340
415,-2426850
416,-2227610
417,-2029010
418,-1833723
419,-1640659
420,-1449986
421,-1261321
422,-1075815
423,-892252
424,-710679
425,-530976
426,-354231
427,-179356
428,-6550
429,163946
430,332326
431,497518
432,660561
433,821664
434,975860
435,1103061
436,1205030
437,1281987
438,1336191
439,1367556
440,1378557
441,1370348
442,1343717
443,1301665
444,1243338
445,1171706
446,1086771
447,990767
448,883078
449,767242
450,642764
451,512758
452,375943
453,235009
454,90204
455,-58087
456,-208719
457,-361094
458,-514002
459,-667499
460,-820946
461,-971965
462,-1121583
463,-1268750
464,-1412203
465,-1552126
466,-1687657
467,-1818275
468,-1944565
469,-2066088
470,-2182771
471,-2294265
472,-2400745
473,-2500484
474,-2597907
475,-2689405
476,-2777885
477,-2863554
478,-2945948
479,-3025741
480,-3104835
481,-3180872
482,-3256452
483,-3331327
484,-3406336
485,-3481016
486,-3554663
487,-3629509
488,-3700994
489,-3772830
490,-3841074
491,-3907181
492,-3968384
493,-4025779
494,-4076784
495,-4120134
496,-4156159
497,-4181468
498,-4197366
499,-4200365
500,-4191980
501,-4168205
502,-4131120
503,-4077960
504,-4009350
505,-3924340
506,-3822933
507,-3705259
508,-3569998
509,-3419930
510,-3251721
511,-3068508
