# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,113
# distance_mm,343
# threshold,500000
# peak_abs,3090587
index,raw24
158,631014
159,585785
160,537482
161,485656
162,431061
163,372736
164,311330
165,247460
166,181486
167,112632
168,41130
169,-31963
170,-107055
171,-183338
172,-261059
173,-339947
174,-419034
175,-498247
176,-576378
177,-653652
178,-728276
179,-799219
180,-866465
181,-927264
182,-981622
183,-1027398
184,-1064529
185,-1090447
186,-1105674
187,-1109275
188,-1100316
189,-1079381
190,-1045297
191,-998866
192,-939560
193,-868077
194,-784155
195,-689187
196,-581703
197,-465016
198,-338095
199,-202838
200,-59869
201,89266
202,242919
203,400377
204,560121
205,720708
206,880252
207,1038489
208,1194202
209,1347216
210,1495708
211,1640517
212,1779741
213,1912891
214,2039666
215,2159705
216,2272785
217,2378900
218,2478137
219,2568739
220,2652977
221,2729173
222,2798216
223,2859387
224,2913630
225,2959570
226,2999321
227,3031426
228,3056240
229,3074379
230,3085428
231,3090587
232,3088154
233,3080081
234,3064705
235,3044379
236,3017919
237,2986871
238,2950554
239,2910298
240,2866327
241,2818081
242,2767905
243,2713999
244,2659412
245,2602223
246,2544129
247,2484435
248,2424635
249,2364867
250,2304675
251,2244689
252,2184719
253,2126493
254,2066961
255,2009501
256,1951543
257,1894401
258,1838050
259,1782322
260,1725952
261,1670077
262,1614865
263,1558508
264,1502894
265,1446766
266,1389910
267,1332076
268,1274322
269,1215654
270,1155746
271,1095164
272,1034087
273,971009
274,907906
275,844907
276,780060
277,715205
278,650941
279,586038
280,521878
281,458207
282,396455
283,335966
284,277573
285,221931
286,169648
287,120732
288,76205
289,36051
290,1607
291,-27713
292,-50470
293,-67736
294,-77983
295,-81414
296,-78692
297,-69634
298,-53482
299,-31915
300,-3623
301,29761
302,68614
303,111701
304,158848
305,209140
306,262347
307,317083
308,373508
309,430862
310,487578
311,544118
312,599300
313,652906
314,703811
315,752357
316,797681
317,839600
318,877017
319,911710
320,941015
321,966148
322,987446
323,1003181
324,1014763
325,1021023
326,1023754
327,1021333
328,1013425
329,1001909
330,986387
331,965802
332,940476
333,912201
334,879730
335,843887
336,804160
337,761285
338,715097
339,666273
340,615008
341,561109
342,504800
343,446579
344,386620
345,324597
346,261549
347,197637
348,133061
349,67461
350,2197
351,-62956
352,-128140
353,-193460
354,-257573
355,-321029
356,-383598
357,-444351
358,-504121
359,-563435
360,-620175
361,-676691
362,-731024
363,-784479
364,-835815
365,-886809
366,-936285
367,-985107
368,-1032146
369,-1078532
370,-1124945
371,-1169463
372,-1213648
373,-1256316
374,-1298947
375,-1341500
376,-1383225
377,-1423912
378,-1464138
379,-1503503
380,-1542423
381,-1580739
382,-1617538
383,-1654573
384,-1689483
385,-1724196
386,-1757074
387,-1788891
388,-1818817
389,-1847699
390,-1874554
391,-1899333
392,-1922733
393,-1942666
394,-1961453
395,-1976325
396,-1989388
397,-1999057
398,-2005229
399,-2008337
400,-2008939
401,-2005222
402,-1998481
403,-1987933
404,-1974107
405,-1957354
406,-1936379
407,-1913182
408,-1885557
409,-1855479
410,-1822788
411,-1786966
412,-1749211
413,-1709798
414,-1667997
415,-1624122
416,-1579003
417,-1533554
418,-1488319
419,-1441450
420,-1395834
421,-1349255
422,-1304466
423,-1261019
424,-1218185
425,-1177341
426,-1139405
427,-1102946
428,-1068963
429,-1038209
430,-1009650
431,-984879
432,-963406
433,-944465
434,-930317
435,-918932
436,-911036
437,-907052
438,-906766
439,-909847
440,-916696
441,-927144
442,-940639
443,-957428
444,-977303
445,-1000576
446,-1026318
447,-1055264
448,-1086087
449,-1119171
450,-1154402
451,-1191821
452,-1230212
453,-1270846
454,-1311418
455,-1353818
456,-1397101
457,-1440082
458,-1483299
459,-1526342
460,-1569707
461,-1612084
462,-1653831
463,-1694845
464,-1734142
465,-1773474
466,-1809642
467,-1845221
468,-1879020
469,-1911222
470,-1940341
471,-1968952
472,-1994496
473,-2017188
474,-2038550
475,-2057405
476,-2073442
477,-2086821
478,-2098686
479,-2105910
480,-2112685
481,-2114939
482,-2115537
483,-2113222
484,-2108044
485,-2099739
486,-2089643
487,-2076140
488,-2060014
489,-2041755
490,-2019994
491,-1996411
492,-1969383
493,-1941007
494,-1909130
495,-1875465
496,-1838804
497,-1801059
498,-1760111
499,-1717329
500,-1672567
501,-1624827
502,-1576084
503,-1524900
504,-1472570
505,-1417718
506,-1361177
507,-1303203
508,-1243756
509,-1181940
510,-1119300
511,-1055595
