# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,108
# distance_mm,216
# threshold,500000
# peak_abs,6244545
index,raw24
269,2493504
270,2229959
271,1966495
272,1706839
273,1450751
274,1197734
275,948452
276,701160
277,456754
278,215770
279,-21744
280,-251117
281,-471503
282,-663389
283,-796844
284,-873323
285,-890752
286,-852555
287,-759427
288,-614383
289,-433364
290,-251143
291,-70744
292,105953
293,280964
294,453033
295,622738
296,788998
297,952910
298,1114129
299,1272809
300,1428942
301,1582359
302,1733686
303,1882651
304,2029197
305,2172717
306,2315788
307,2454929
308,2593229
309,2728185
310,2861524
311,2991959
312,3121865
313,3249420
314,3373927
315,3497476
316,3617697
317,3737039
318,3853639
319,3967864
320,4081268
321,4191314
322,4299930
323,4374493
324,4386463
325,4345760
326,4255277
327,4118870
328,3941183
329,3725846
330,3480807
331,3216686
332,2951477
333,2686965
334,2424541
335,2163941
336,1906605
337,1651300
338,1398259
339,1149128
340,901788
341,658630
342,417653
343,180826
344,-53516
345,-283573
346,-510451
347,-731292
348,-948619
349,-1160623
350,-1367698
351,-1568803
352,-1762747
353,-1944916
354,-2111767
355,-2264461
356,-2401528
357,-2525891
358,-2636479
359,-2736429
360,-2826119
361,-2907990
362,-2980971
363,-3047735
364,-3108299
365,-3166079
366,-3222253
367,-3276908
368,-3334540
369,-3395045
370,-3461822
371,-3534759
372,-3617464
373,-3708694
374,-3810882
375,-3923968
376,-4048353
377,-4184011
378,-4329204
379,-4481332
380,-4632793
381,-4785635
382,-4935523
383,-5084569
384,-5230948
385,-5375117
386,-5516645
387,-5654332
388,-5788586
389,-5913735
390,-6024349
391,-6112926
392,-6182083
393,-6224681
394,-6244545
395,-6235495
396,-6200749
397,-6137313
398,-6046107
399,-5927049
400,-5779710
401,-5605772
402,-5404696
403,-5181716
404,-4943916
405,-4710280
406,-4478801
407,-4252054
408,-4026839
409,-3805484
410,-3586763
411,-3371221
412,-3158538
413,-2948000
414,-2741232
415,-2536402
416,-2334796
417,-2134463
418,-1937762
419,-1743150
420,-1551281
421,-1361372
422,-1173285
423,-988590
424,-804934
425,-624515
426,-445455
427,-269249
428,-94000
429,77876
430,247810
431,415220
432,579473
433,741995
434,890080
435,1012667
436,1113664
437,1192784
438,1250974
439,1288373
440,1308488
441,1310472
442,1296128
443,1266530
444,1221511
445,1162250
446,1089892
447,1005847
448,909205
449,803486
450,686843
451,562520
452,429731
453,290446
454,145515
455,-4927
456,-159366
457,-316163
458,-476316
459,-637186
460,-798892
461,-959499
462,-1118597
463,-1276109
464,-1429569
465,-1580907
466,-1726642
467,-1866671
468,-2000979
469,-2128943
470,-2249403
471,-2363880
472,-2470232
473,-2570378
474,-2664376
475,-2752915
476,-2837027
477,-2916409
478,-2992813
479,-3066191
480,-3138089
481,-3207762
482,-3278378
483,-3347842
484,-3418513
485,-3490520
486,-3562270
487,-3635467
488,-3707999
489,-3781339
490,-3852517
491,-3923047
492,-3990256
493,-4053913
494,-4113250
495,-4166588
496,-4210575
497,-4248437
498,-4276318
499,-4291068
500,-4296897
501,-4285892
502,-4264377
503,-4225312
504,-4172564
505,-4105527
506,-4021234
507,-3922551
508,-3807992
509,-3676839
510,-3531495
511,-3370935
