# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:17:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4083894
index,raw24
277,1626905
278,1544786
279,1465406
280,1385771
281,1308354
282,1231290
283,1155636
284,1081639
285,1008410
286,936335
287,866005
288,796619
289,729010
290,663505
291,599536
292,538575
293,480581
294,426042
295,375814
296,329616
297,287520
298,251141
299,220622
300,195075
301,176140
302,163670
303,158122
304,158511
305,165027
306,178111
307,197746
308,222281
309,253246
310,289639
311,330756
312,376691
313,425605
314,478938
315,533599
316,591574
317,649966
318,709294
319,769072
320,827554
321,885557
322,941057
323,994918
324,1045364
325,1093517
326,1137191
327,1177932
328,1213605
329,1245168
330,1271888
331,1293877
332,1311015
333,1323511
334,1329805
335,1331155
336,1328785
337,1319494
338,1305549
339,1285942
340,1261233
341,1230791
342,1195897
343,1154679
344,1109042
345,1058658
346,1002505
347,942951
348,878100
349,809328
350,736086
351,660044
352,580099
353,497620
354,412055
355,324365
356,234702
357,143425
358,50967
359,-42095
360,-135354
361,-228009
362,-320893
363,-412766
364,-503636
365,-592262
366,-680382
367,-765963
368,-849837
369,-931750
370,-1011220
371,-1088848
372,-1163723
373,-1236965
374,-1307798
375,-1377191
376,-1443103
377,-1508494
378,-1571662
379,-1633374
380,-1694103
381,-1752128
382,-1809706
383,-1865333
384,-1920170
385,-1972991
386,-2025134
387,-2075991
388,-2125186
389,-2172686
390,-2219237
391,-2264382
392,-2308082
393,-2350848
394,-2390857
395,-2431461
396,-2468284
397,-2503847
398,-2537589
399,-2569144
400,-2598694
401,-2625809
402,-2650592
403,-2671637
404,-2691582
405,-2706902
406,-2720227
407,-2729167
408,-2735226
409,-2737812
410,-2736862
411,-2732424
412,-2723722
413,-2711310
414,-2695915
415,-2677138
416,-2654211
417,-2629071
418,-2599286
419,-2567033
420,-2532759
421,-2495194
422,-2455330
423,-2412358
424,-2369119
425,-2322654
426,-2276283
427,-2227469
428,-2178853
429,-2129827
430,-2080343
431,-2031057
432,-1982665
433,-1935239
434,-1888763
435,-1844220
436,-1800707
437,-1760823
438,-1722168
439,-1686350
440,-1653576
441,-1624486
442,-1597704
443,-1575269
444,-1556076
445,-1540406
446,-1528586
447,-1520624
448,-1516982
449,-1517165
450,-1521956
451,-1529834
452,-1541839
453,-1558099
454,-1578077
455,-1602060
456,-1629384
457,-1660073
458,-1694519
459,-1732000
460,-1771645
461,-1815132
462,-1860023
463,-1907708
464,-1956547
465,-2007532
466,-2059879
467,-2112995
468,-2166481
469,-2219825
470,-2273914
471,-2326740
472,-2379168
473,-2430502
474,-2480533
475,-2528894
476,-2574922
477,-2619959
478,-2662111
479,-2702602
480,-2738985
481,-2774442
482,-2805807
483,-2835105
484,-2860399
485,-2882482
486,-2902290
487,-2917591
488,-2930099
489,-2939062
490,-2945143
491,-2946631
492,-2944584
493,-2938456
494,-2929129
495,-2915556
496,-2898408
497,-2877334
498,-2852303
499,-2824043
500,-2792018
501,-2757133
502,-2716620
503,-2674801
504,-2627826
505,-2579066
506,-2525807
507,-2469810
508,-2410813
509,-2349263
510,-2284952
511,-2217121
