# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:24:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5374228
index,raw24
239,3321643
240,3283765
241,3251540
242,3224064
243,3205974
244,3195159
245,3195289
246,3203826
247,3225467
248,3259138
249,3306996
250,3371552
251,3452844
252,3553967
253,3669325
254,3788477
255,3906447
256,4022786
257,4136479
258,4248790
259,4358999
260,4466635
261,4573922
262,4676915
263,4780472
264,4873185
265,4932182
266,4952468
267,4932639
268,4868133
269,4759587
270,4603390
271,4401276
272,4152635
273,3876872
274,3599030
275,3320167
276,3044226
277,2770774
278,2502908
279,2237602
280,1976441
281,1718224
282,1463862
283,1212571
284,964183
285,719162
286,476114
287,242520
288,20874
289,-146544
290,-232974
291,-234834
292,-150853
293,8877
294,186604
295,359381
296,530225
297,697945
298,863963
299,1026666
300,1187685
301,1346188
302,1501423
303,1654928
304,1805406
305,1953714
306,2099555
307,2243259
308,2383945
309,2523902
310,2660346
311,2795317
312,2927696
313,3058114
314,3186829
315,3312904
316,3437692
317,3559912
318,3680933
319,3798060
320,3914636
321,4029254
322,4141667
323,4251961
324,4359658
325,4467270
326,4565156
327,4614711
328,4609260
329,4558193
330,4461517
331,4327756
332,4157100
333,3958296
334,3730997
335,3481950
336,3218389
337,2954636
338,2692163
339,2431818
340,2173633
341,1918416
342,1665926
343,1415731
344,1168926
345,924847
346,685054
347,448090
348,215292
349,-14903
350,-240461
351,-460959
352,-676087
353,-884581
354,-1080673
355,-1258053
356,-1418371
357,-1561598
358,-1689095
359,-1801617
360,-1901221
361,-1986997
362,-2062074
363,-2126991
364,-2186403
365,-2235888
366,-2280743
367,-2323489
368,-2363053
369,-2402133
370,-2441631
371,-2484373
372,-2529286
373,-2580025
374,-2637270
375,-2701268
376,-2773163
377,-2854472
378,-2946372
379,-3046868
380,-3158600
381,-3281302
382,-3415190
383,-3557661
384,-3710555
385,-3869766
386,-4030381
387,-4190129
388,-4347234
389,-4503647
390,-4655569
391,-4804953
392,-4947822
393,-5080730
394,-5191254
395,-5280812
396,-5341592
397,-5374228
398,-5371980
399,-5335452
400,-5262201
401,-5149366
402,-4998586
403,-4807943
404,-4585156
405,-4353037
406,-4126009
407,-3901674
408,-3681085
409,-3462508
410,-3247645
411,-3034761
412,-2825710
413,-2618661
414,-2414534
415,-2212671
416,-2013401
417,-1817075
418,-1622885
419,-1431639
420,-1241920
421,-1055233
422,-870704
423,-687950
424,-508546
425,-330324
426,-154187
427,19464
428,190445
429,359958
430,525378
431,688994
432,849438
433,1007614
434,1163595
435,1315557
436,1466316
437,1595809
438,1691695
439,1760656
440,1802705
441,1819957
442,1813039
443,1784922
444,1735288
445,1667604
446,1583032
447,1482023
448,1367962
449,1240979
450,1105283
451,958277
452,805032
453,645613
454,481454
455,314188
456,145373
457,-25412
458,-195369
459,-364969
460,-531101
461,-694260
462,-853335
463,-1006391
464,-1153324
465,-1293719
466,-1426905
467,-1550931
468,-1669718
469,-1779354
470,-1882329
471,-1977667
472,-2066866
473,-2149813
474,-2227271
475,-2299615
476,-2366814
477,-2431205
478,-2491165
479,-2549116
480,-2604141
481,-2659247
482,-2712163
483,-2765976
484,-2820110
485,-2873790
486,-2928735
487,-2985065
488,-3043981
489,-3104609
490,-3167374
491,-3231164
492,-3297937
493,-3365639
494,-3435356
495,-3505576
496,-3575940
497,-3644792
498,-3712003
499,-3775510
500,-3834193
501,-3887773
502,-3931602
503,-3968002
504,-3991126
505,-4002319
506,-3997718
507,-3977214
508,-3939161
509,-3880216
510,-3802406
511,-3701070
