# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:36:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,5034036
index,raw24
421,-835635
422,-653205
423,-473013
424,-295155
425,-119519
426,54631
427,225225
428,393933
429,558197
430,702049
431,825395
432,928934
433,1011773
434,1075385
435,1118726
436,1142430
437,1147778
438,1134558
439,1103771
440,1055989
441,993892
442,918090
443,828706
444,727261
445,616380
446,495265
447,366829
448,232232
449,92444
450,-52192
451,-199961
452,-350441
453,-503374
454,-655465
455,-809329
456,-961902
457,-1114072
458,-1264200
459,-1413318
460,-1559770
461,-1703731
462,-1845059
463,-1983546
464,-2117736
465,-2248021
466,-2374907
467,-2496345
468,-2612792
469,-2723961
470,-2829485
471,-2928235
472,-3021966
473,-3109245
474,-3190985
475,-3266316
476,-3335909
477,-3399902
478,-3458063
479,-3511425
480,-3558908
481,-3602529
482,-3640538
483,-3675989
484,-3706269
485,-3733624
486,-3757768
487,-3778798
488,-3797040
489,-3811993
490,-3824695
491,-3832789
492,-3838865
493,-3841164
494,-3839631
495,-3833722
496,-3822134
497,-3805764
498,-3783363
499,-3753029
500,-3715707
501,-3669806
502,-3613550
503,-3550213
504,-3472987
505,-3387947
506,-3289342
507,-3180004
508,-3058088
509,-2923627
510,-2777934
511,-2619818
