# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,112
# distance_mm,366
# threshold,500000
# peak_abs,3663010
index,raw24
394,-3226463
395,-3282341
396,-3330309
397,-3371334
398,-3403130
399,-3426635
400,-3441905
401,-3446628
402,-3443840
403,-3429523
404,-3408081
405,-3376521
406,-3337332
407,-3288301
408,-3232828
409,-3169369
410,-3099310
411,-3023100
412,-2940675
413,-2853836
414,-2761679
415,-2666942
416,-2568049
417,-2467775
418,-2364498
419,-2261865
420,-2158589
421,-2056694
422,-1955387
423,-1857428
424,-1761809
425,-1670194
426,-1583846
427,-1502773
428,-1426837
429,-1357695
430,-1295553
431,-1240523
432,-1191740
433,-1151570
434,-1119014
435,-1094413
436,-1077151
437,-1068620
438,-1066649
439,-1073439
440,-1086444
441,-1107000
442,-1133960
443,-1167302
444,-1205839
445,-1249932
446,-1299012
447,-1352229
448,-1409784
449,-1469876
450,-1532864
451,-1599165
452,-1666826
453,-1736887
454,-1806955
455,-1879374
456,-1950624
457,-2023058
458,-2094635
459,-2166284
460,-2236667
461,-2305346
462,-2373081
463,-2438839
464,-2502389
465,-2562244
466,-2620979
467,-2674667
468,-2725925
469,-2772512
470,-2816485
471,-2855502
472,-2890489
473,-2921416
474,-2948259
475,-2970708
476,-2989129
477,-3003948
478,-3013877
479,-3020317
480,-3022909
481,-3021460
482,-3016283
483,-3007883
484,-2995403
485,-2979446
486,-2960986
487,-2937897
488,-2912834
489,-2883686
490,-2852910
491,-2817634
492,-2779762
493,-2738735
494,-2694592
495,-2646751
496,-2594676
497,-2540464
498,-2481609
499,-2419906
500,-2353067
501,-2283356
502,-2207757
503,-2129728
504,-2045468
505,-1958402
506,-1866779
507,-1769991
508,-1669583
509,-1564563
510,-1455820
511,-1342546
