# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5925347
index,raw24
311,2737955
312,2871700
313,3003086
314,3131839
315,3259353
316,3384451
317,3507254
318,3627538
319,3747015
320,3863013
321,3978478
322,4090112
323,4201629
324,4308884
325,4416142
326,4490355
327,4504287
328,4471041
329,4389791
330,4269311
331,4111470
332,3922168
333,3702825
334,3460581
335,3199679
336,2935328
337,2671826
338,2411148
339,2151550
340,1894759
341,1640072
342,1388399
343,1139542
344,892851
345,650494
346,409566
347,173484
348,-59777
349,-289146
350,-514046
351,-733472
352,-948318
353,-1156930
354,-1357853
355,-1545711
356,-1715562
357,-1868193
358,-2003629
359,-2124672
360,-2230621
361,-2324429
362,-2405225
363,-2477163
364,-2539405
365,-2595399
366,-2643914
367,-2688895
368,-2730215
369,-2769858
370,-2809800
371,-2851905
372,-2899028
373,-2950907
374,-3011002
375,-3079075
376,-3157595
377,-3246953
378,-3348421
379,-3462076
380,-3589182
381,-3728152
382,-3880024
383,-4040655
384,-4201234
385,-4362545
386,-4521348
387,-4680524
388,-4836233
389,-4990578
390,-5141449
391,-5289830
392,-5434808
393,-5573824
394,-5706440
395,-5812743
396,-5888354
397,-5925347
398,-5924816
399,-5879756
400,-5791919
401,-5655780
402,-5474265
403,-5247885
404,-5007788
405,-4773001
406,-4539930
407,-4311688
408,-4085274
409,-3862807
410,-3641880
411,-3425035
412,-3211153
413,-2998841
414,-2789979
415,-2584326
416,-2380795
417,-2179664
418,-1981318
419,-1785156
420,-1592098
421,-1400728
422,-1212677
423,-1025305
424,-841667
425,-659589
426,-480372
427,-303130
428,-127756
429,45411
430,216190
431,384419
432,549940
433,712401
434,873426
435,1030735
436,1185602
437,1337905
438,1488574
439,1635528
440,1776632
441,1888055
442,1971401
443,2029656
444,2062768
445,2072981
446,2060735
447,2028932
448,1977748
449,1910611
450,1827298
451,1730058
452,1620679
453,1500009
454,1369570
455,1230387
456,1085469
457,934040
458,778438
459,618735
460,457332
461,294812
462,131232
463,-30960
464,-192140
465,-351453
466,-506738
467,-659388
468,-806756
469,-950097
470,-1087693
471,-1219888
472,-1345531
473,-1465759
474,-1578460
475,-1684339
476,-1784110
477,-1877292
478,-1963983
479,-2044383
480,-2120694
481,-2191299
482,-2258551
483,-2322283
484,-2385136
485,-2445677
486,-2505858
487,-2568256
488,-2629959
489,-2693790
490,-2759269
491,-2826324
492,-2895955
493,-2967913
494,-3041111
495,-3115564
496,-3187672
497,-3260746
498,-3329884
499,-3395862
500,-3457639
501,-3509521
502,-3553605
503,-3585571
504,-3606365
505,-3609941
506,-3598804
507,-3567525
508,-3518314
509,-3447132
510,-3353727
511,-3237734
