# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,5096120
index,raw24
365,-2371373
366,-2452532
367,-2527504
368,-2599100
369,-2665430
370,-2728289
371,-2789140
372,-2846319
373,-2902996
374,-2958706
375,-3015160
376,-3070816
377,-3129513
378,-3188859
379,-3252102
380,-3316609
381,-3386068
382,-3458311
383,-3533353
384,-3612905
385,-3693888
386,-3779245
387,-3865552
388,-3954632
389,-4043277
390,-4132184
391,-4218759
392,-4303188
393,-4382895
394,-4456256
395,-4523184
396,-4580512
397,-4629145
398,-4664220
399,-4687010
400,-4694590
401,-4688145
402,-4664213
403,-4623091
404,-4563535
405,-4485914
406,-4389094
407,-4273455
408,-4139749
409,-3987483
410,-3819653
411,-3632794
412,-3432511
413,-3219940
414,-3007835
415,-2798340
416,-2591438
417,-2387594
418,-2186454
419,-1988491
420,-1791345
421,-1598246
422,-1406627
423,-1218327
424,-1031538
425,-847508
426,-665045
427,-486156
428,-308648
429,-133395
430,40046
431,210977
432,378479
433,543953
434,689582
435,813770
436,916047
437,997311
438,1056861
439,1096276
440,1114230
441,1112638
442,1091654
443,1051857
444,994817
445,920655
446,831031
447,726905
448,609489
449,480390
450,340116
451,190258
452,31827
453,-134249
454,-305169
455,-481587
456,-660353
457,-841328
458,-1023929
459,-1206340
460,-1387033
461,-1566808
462,-1743224
463,-1916539
464,-2086138
465,-2250835
466,-2410288
467,-2563530
468,-2711681
469,-2852206
470,-2987034
471,-3113949
472,-3234785
473,-3347542
474,-3453541
475,-3551936
476,-3642990
477,-3726393
478,-3803003
479,-3872986
480,-3936154
481,-3994113
482,-4044305
483,-4091100
484,-4129856
485,-4164896
486,-4194348
487,-4220244
488,-4240584
489,-4256419
490,-4268947
491,-4276490
492,-4281136
493,-4281173
494,-4277819
495,-4269697
496,-4258431
497,-4241656
498,-4220994
499,-4195078
500,-4163774
501,-4126842
502,-4082818
503,-4032992
504,-3974868
505,-3909014
506,-3834065
507,-3750765
508,-3656851
509,-3553837
510,-3439315
511,-3314287
