# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:20:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,4793350
index,raw24
452,872152
453,654613
454,432877
455,208240
456,-15937
457,-237039
458,-456842
459,-672010
460,-884456
461,-1093012
462,-1297647
463,-1496969
464,-1692050
465,-1879307
466,-2057830
467,-2227139
468,-2385603
469,-2536127
470,-2675186
471,-2805115
472,-2924773
473,-3036512
474,-3138597
475,-3231894
476,-3317651
477,-3394902
478,-3463288
479,-3526753
480,-3583491
481,-3634645
482,-3681938
483,-3723416
484,-3762618
485,-3798742
486,-3832975
487,-3865131
488,-3895747
489,-3926495
490,-3956040
491,-3986133
492,-4015670
493,-4046956
494,-4076438
495,-4106757
496,-4135999
497,-4165150
498,-4191282
499,-4215746
500,-4236824
501,-4253394
502,-4264891
503,-4269026
504,-4266113
505,-4252601
506,-4229073
507,-4193269
508,-4144725
509,-4080211
510,-3999729
511,-3903321
