# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5813525
index,raw24
227,4452692
228,4452332
229,4425341
230,4376384
231,4310986
232,4232972
233,4146559
234,4055277
235,3959750
236,3861691
237,3760475
238,3653056
239,3541770
240,3422722
241,3300288
242,3174741
243,3050393
244,2930157
245,2817463
246,2713727
247,2621876
248,2544820
249,2482541
250,2438238
251,2412941
252,2410526
253,2432264
254,2479063
255,2551272
256,2646929
257,2762694
258,2891317
259,3022476
260,3151059
261,3277522
262,3401666
263,3525003
264,3642140
265,3735256
266,3799744
267,3831720
268,3826812
269,3780745
270,3692139
271,3558697
272,3381070
273,3155906
274,2897544
275,2632167
276,2366677
277,2100636
278,1838204
279,1579227
280,1323851
281,1072337
282,823454
283,577634
284,334771
285,95450
286,-135449
287,-356025
288,-533237
289,-637204
290,-665422
291,-614541
292,-482138
293,-300455
294,-121427
295,57636
296,232077
297,405865
298,576215
299,744761
300,909270
301,1072807
302,1232684
303,1390373
304,1544836
305,1697063
306,1847352
307,1994350
308,2140331
309,2282462
310,2423655
311,2562047
312,2698494
313,2831861
314,2964067
315,3092385
316,3220704
317,3346687
318,3469670
319,3591375
320,3710384
321,3827579
322,3942240
323,4055679
324,4166576
325,4275683
326,4381017
327,4449362
328,4461227
329,4428323
330,4351886
331,4236083
332,4085454
333,3903131
334,3693991
335,3459172
336,3205973
337,2943334
338,2682151
339,2421487
340,2163672
341,1907663
342,1655151
343,1403509
344,1156097
345,910596
346,667581
347,428979
348,191543
349,-40648
350,-270467
351,-495690
352,-716438
353,-931342
354,-1141981
355,-1346073
356,-1541869
357,-1724057
358,-1890662
359,-2041407
360,-2178470
361,-2300644
362,-2411195
363,-2510405
364,-2598331
365,-2680285
366,-2752742
367,-2821446
368,-2882822
369,-2940454
370,-2997223
371,-3050313
372,-3104917
373,-3160890
374,-3219824
375,-3283703
376,-3354430
377,-3431668
378,-3518129
379,-3612452
380,-3716211
381,-3829253
382,-3951834
383,-4085207
384,-4226669
385,-4376993
386,-4528274
387,-4681746
388,-4832182
389,-4981392
390,-5126472
391,-5269702
392,-5407347
393,-5533855
394,-5641811
395,-5726539
396,-5786168
397,-5813525
398,-5810704
399,-5769018
400,-5691570
401,-5572035
402,-5413459
403,-5212278
404,-4980162
405,-4743970
406,-4512343
407,-4283136
408,-4056973
409,-3834846
410,-3614674
411,-3398649
412,-3183850
413,-2973205
414,-2764306
415,-2558473
416,-2355328
417,-2154297
418,-1956730
419,-1760659
420,-1568292
421,-1376980
422,-1188580
423,-1002123
424,-818633
425,-637037
426,-457775
427,-280223
428,-104957
429,67832
430,238103
431,406066
432,571329
433,734435
434,894681
435,1051820
436,1206652
437,1358048
438,1509059
439,1638450
440,1738314
441,1811078
442,1859209
443,1882678
444,1884784
445,1866778
446,1829374
447,1774071
448,1702030
449,1615591
450,1514233
451,1401617
452,1277101
453,1143017
454,1000070
455,849140
456,692780
457,530392
458,364663
459,195394
460,24242
461,-148265
462,-320510
463,-491175
464,-660467
465,-826483
466,-989286
467,-1146653
468,-1298833
469,-1445290
470,-1585346
471,-1718720
472,-1843999
473,-1963134
474,-2074382
475,-2179097
476,-2276543
477,-2368113
478,-2453112
479,-2532852
480,-2607535
481,-2677969
482,-2745162
483,-2808115
484,-2869772
485,-2929925
486,-2990288
487,-3049091
488,-3109822
489,-3171363
490,-3235104
491,-3299989
492,-3367322
493,-3435887
494,-3505427
495,-3576375
496,-3646643
497,-3715622
498,-3782672
499,-3846370
500,-3905021
501,-3956912
502,-4002029
503,-4035461
504,-4059096
505,-4068000
506,-4062640
507,-4040224
508,-4000579
509,-3940370
510,-3860857
511,-3759298
