# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,113
# distance_mm,401
# threshold,500000
# peak_abs,4681565
index,raw24
302,-417736
303,-250957
304,-75886
305,99539
306,273327
307,443269
308,611503
309,776373
310,938790
311,1098491
312,1255045
313,1409444
314,1560872
315,1709513
316,1856248
317,1999558
318,2128514
319,2244022
320,2344628
321,2431854
322,2503997
323,2562115
324,2605682
325,2634892
326,2651363
327,2653367
328,2644059
329,2620584
330,2585992
331,2538869
332,2481703
333,2413056
334,2336097
335,2248548
336,2154258
337,2051435
338,1942416
339,1828331
340,1709260
341,1586179
342,1459722
343,1331079
344,1201613
345,1071810
346,941607
347,813060
348,685561
349,560461
350,437529
351,318699
352,202181
353,90476
354,-18327
355,-122069
356,-221950
357,-317715
358,-409788
359,-497194
360,-581525
361,-663238
362,-741125
363,-816891
364,-890367
365,-961355
366,-1031037
367,-1099663
368,-1166897
369,-1234347
370,-1301108
371,-1368061
372,-1435750
373,-1504095
374,-1575007
375,-1647255
376,-1722478
377,-1798747
378,-1877592
379,-1959675
380,-2042947
381,-2128930
382,-2216702
383,-2306048
384,-2396454
385,-2487889
386,-2578826
387,-2670799
388,-2760937
389,-2851072
390,-2938044
391,-3023093
392,-3105484
393,-3182777
394,-3255805
395,-3323535
396,-3386225
397,-3440076
398,-3488448
399,-3528190
400,-3560168
401,-3582085
402,-3595824
403,-3600969
404,-3593985
405,-3579290
406,-3553821
407,-3519220
408,-3474286
409,-3421318
410,-3358500
411,-3288298
412,-3209961
413,-3124577
414,-3032267
415,-2934241
416,-2831843
417,-2724497
418,-2614517
419,-2500918
420,-2386876
421,-2270809
422,-2156188
423,-2041749
424,-1929635
425,-1820328
426,-1713978
427,-1612736
428,-1515587
429,-1424418
430,-1338764
431,-1260873
432,-1189175
433,-1124278
434,-1067493
435,-1018778
436,-977486
437,-945031
438,-919891
439,-903571
440,-894829
441,-894215
442,-902026
443,-916740
444,-939332
445,-969641
446,-1006179
447,-1049240
448,-1098128
449,-1154450
450,-1214437
451,-1279673
452,-1349117
453,-1423000
454,-1499218
455,-1579211
456,-1660602
457,-1745032
458,-1830859
459,-1916459
460,-2003721
461,-2090469
462,-2177573
463,-2263836
464,-2349503
465,-2433264
466,-2515671
467,-2595428
468,-2673191
469,-2748689
470,-2821050
471,-2890209
472,-2955032
473,-3018544
474,-3076679
475,-3132151
476,-3183497
477,-3230445
478,-3273826
479,-3312795
480,-3347694
481,-3379045
482,-3406121
483,-3427033
484,-3445975
485,-3458266
486,-3467844
487,-3472837
488,-3472549
489,-3469445
490,-3461365
491,-3449279
492,-3432138
493,-3411847
494,-3386630
495,-3357497
496,-3323775
497,-3286153
498,-3244624
499,-3198348
500,-3147669
501,-3092365
502,-3033316
503,-2968833
504,-2900775
505,-2827549
506,-2750004
507,-2667140
508,-2580510
509,-2487995
510,-2391148
511,-2289664
