# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:37:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,110
# distance_mm,333
# threshold,500000
# peak_abs,3225219
index,raw24
284,-527524
285,-574339
286,-610469
287,-634691
288,-648853
289,-651342
290,-643934
291,-625824
292,-597475
293,-559258
294,-511214
295,-453744
296,-387272
297,-313145
298,-230051
299,-140183
300,-44398
301,56848
302,163545
303,272509
304,384700
305,497037
306,610104
307,720598
308,829398
309,934568
310,1035070
311,1130248
312,1218630
313,1299897
314,1373306
315,1438803
316,1494531
317,1541333
318,1578488
319,1605776
320,1623252
321,1629862
322,1626415
323,1614048
324,1590747
325,1558817
326,1516947
327,1467089
328,1408846
329,1343074
330,1270942
331,1192643
332,1108914
333,1021082
334,929725
335,835988
336,740030
337,642260
338,544653
339,448171
340,352268
341,258105
342,165185
343,74629
344,-12164
345,-96498
346,-177423
347,-254441
348,-328010
349,-397890
350,-464393
351,-527169
352,-586824
353,-643328
354,-696546
355,-746621
356,-794514
357,-839201
358,-882826
359,-923854
360,-963318
361,-1000688
362,-1037174
363,-1073775
364,-1109036
365,-1144373
366,-1179849
367,-1216713
368,-1252901
369,-1289988
370,-1328646
371,-1368396
372,-1410005
373,-1451977
374,-1496671
375,-1542281
376,-1589372
377,-1637858
378,-1688834
379,-1739492
380,-1791336
381,-1844269
382,-1896476
383,-1949013
384,-2000007
385,-2050522
386,-2099120
387,-2146056
388,-2189258
389,-2229943
390,-2266934
391,-2299154
392,-2326257
393,-2349525
394,-2366902
395,-2378709
396,-2385107
397,-2384320
398,-2379221
399,-2366898
400,-2349329
401,-2324722
402,-2295943
403,-2260494
404,-2220498
405,-2175947
406,-2126458
407,-2072758
408,-2015409
409,-1954667
410,-1890740
411,-1825142
412,-1756991
413,-1687400
414,-1617874
415,-1547053
416,-1477080
417,-1407596
418,-1339416
419,-1273348
420,-1209673
421,-1147949
422,-1091241
423,-1037348
424,-987325
425,-941901
426,-902186
427,-866731
428,-836562
429,-812771
430,-794352
431,-781303
432,-774648
433,-773577
434,-778139
435,-788436
436,-804668
437,-824977
438,-851525
439,-882093
440,-917385
441,-955969
442,-998772
443,-1045298
444,-1093699
445,-1145101
446,-1198889
447,-1253943
448,-1309982
449,-1368054
450,-1426351
451,-1484905
452,-1543636
453,-1602559
454,-1661004
455,-1717489
456,-1774175
457,-1828575
458,-1882479
459,-1934105
460,-1983517
461,-2030499
462,-2075795
463,-2117286
464,-2157515
465,-2193700
466,-2227576
467,-2258040
468,-2284797
469,-2308638
470,-2328628
471,-2346472
472,-2359249
473,-2369537
474,-2375264
475,-2379438
476,-2379195
477,-2375921
478,-2369383
479,-2359374
480,-2347254
481,-2331415
482,-2313403
483,-2291664
484,-2268880
485,-2241835
486,-2213482
487,-2181140
488,-2147617
489,-2110851
490,-2071905
491,-2030948
492,-1987325
493,-1941186
494,-1891677
495,-1841238
496,-1786645
497,-1729675
498,-1670480
499,-1609116
500,-1544368
501,-1477667
502,-1407511
503,-1335547
504,-1260928
505,-1184022
506,-1104909
507,-1023806
508,-940777
509,-855599
510,-769550
511,-681944
