# note,好棒 任意重度敲击
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:28:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5113589
index,raw24
415,-3197160
416,-2991546
417,-2786149
418,-2579873
419,-2376342
420,-2175492
421,-1976994
422,-1781433
423,-1587151
424,-1397310
425,-1211435
426,-1036855
427,-871825
428,-717822
429,-576999
430,-448248
431,-332633
432,-231153
433,-143213
434,-70179
435,-11170
436,32855
437,62083
438,78075
439,78930
440,67496
441,43360
442,6915
443,-41238
444,-99657
445,-166933
446,-244297
447,-327715
448,-418379
449,-514768
450,-615945
451,-721102
452,-829382
453,-939792
454,-1051662
455,-1164301
456,-1276919
457,-1390531
458,-1502753
459,-1614026
460,-1724869
461,-1833522
462,-1940843
463,-2045950
464,-2149676
465,-2250469
466,-2348595
467,-2444212
468,-2537354
469,-2626148
470,-2710955
471,-2791376
472,-2868100
473,-2940949
474,-3008446
475,-3071983
476,-3129808
477,-3184426
478,-3233077
479,-3277795
480,-3316475
481,-3352038
482,-3380716
483,-3405288
484,-3425336
485,-3438894
486,-3449146
487,-3452669
488,-3452648
489,-3445994
490,-3436309
491,-3420546
492,-3400824
493,-3375457
494,-3345509
495,-3311181
496,-3270497
497,-3226681
498,-3176671
499,-3122196
500,-3060278
501,-2994785
502,-2922035
503,-2843471
504,-2756915
505,-2664883
506,-2565126
507,-2457548
508,-2342896
509,-2219802
510,-2088971
511,-1948796
